0 43 7 -1 0
1 28 7 1 0
2 55 30 1 0
3 89 37 0 1
4 93 29 0 1
5 23 24 -1 0
6 47 9 0 -1
7 83 34 1 0
8 94 34 -1 0
9 0 1 1 0
10 12 21 -1 0
11 85 22 0 -1
12 93 16 0 1
13 93 1 -1 0
14 88 6 0 1
15 10 14 1 0
16 27 13 0 -1
17 57 25 1 0
18 90 5 1 0
19 59 31 0 1
20 13 10 0 -1
21 30 15 0 1
22 49 23 -1 0
23 68 14 0 -1
24 45 1 0 1
25 42 32 0 1
26 43 36 0 1
27 40 12 -1 0
28 20 22 0 -1
29 84 31 0 1
30 27 25 0 -1
31 81 38 0 -1
32 18 32 1 0
33 27 37 -1 0
34 37 39 -1 0
35 35 10 0 -1
36 43 19 1 0
37 6 0 1 0
38 62 6 0 1
39 5 27 1 0
40 55 20 -1 0
41 22 4 0 1
42 48 37 -1 0
43 83 35 0 -1
44 36 8 -1 0
45 94 5 -1 0
46 53 27 1 0
47 23 38 1 0
48 26 25 0 -1
49 43 31 1 0
50 1 6 -1 0
51 11 32 1 0
52 97 35 -1 0
53 26 17 1 0
54 63 30 0 1
55 84 5 0 1
56 97 29 0 -1
57 5 29 0 1
58 69 1 -1 0
59 0 17 0 -1
60 98 24 1 0
61 2 13 1 0
62 43 19 0 -1
63 46 18 0 -1
64 27 17 1 0
65 80 3 -1 0
66 27 6 0 1
67 91 21 0 -1
68 57 9 1 0
69 45 4 0 1
70 48 2 0 1
71 31 30 0 -1
72 47 6 0 1
73 24 24 -1 0
74 14 15 0 -1
75 79 21 1 0
76 78 0 1 0
77 66 31 1 0
78 91 29 -1 0
79 99 6 1 0
80 13 15 -1 0
81 6 16 1 0
82 63 5 0 -1
83 42 5 0 1
84 24 11 1 0
85 39 6 0 -1
86 65 31 -1 0
87 54 7 -1 0
88 93 30 0 -1
89 2 29 1 0
90 44 6 0 1
91 99 23 0 -1
92 46 33 0 1
93 2 8 0 -1
94 28 5 1 0
95 28 25 1 0
96 30 3 1 0
97 43 33 0 1
98 74 5 1 0
99 60 19 0 1
100 5 28 0 1
101 12 15 -1 0
102 72 19 0 -1
103 91 26 0 -1
104 50 32 0 1
105 90 37 0 1
106 55 24 1 0
107 3 38 0 -1
108 26 17 -1 0
109 14 35 0 -1
110 89 34 0 -1
111 94 21 0 -1
112 80 16 0 1
113 88 25 1 0
114 38 11 1 0
115 44 4 0 -1
116 43 2 1 0
117 56 35 -1 0
118 26 28 -1 0
119 11 11 -1 0
120 54 7 1 0
121 29 8 1 0
122 11 24 -1 0
123 62 5 0 -1
124 28 35 0 -1
125 44 13 1 0
126 24 21 1 0
127 12 20 0 1
128 6 15 0 -1
129 55 6 1 0
130 25 24 0 -1
131 7 28 0 -1
132 3 19 -1 0
133 59 19 0 -1
134 38 23 1 0
135 10 36 0 1
136 0 0 1 0
137 92 31 1 0
138 19 2 0 1
139 6 17 -1 0
140 44 5 -1 0
141 7 25 0 1
142 5 34 0 1
143 71 7 0 -1
144 5 7 -1 0
145 42 6 -1 0
146 76 28 0 1
147 68 26 -1 0
148 40 20 -1 0
149 63 9 0 -1
150 80 25 -1 0
151 90 4 1 0
152 57 20 0 -1
153 17 14 -1 0
154 50 28 0 1
155 74 18 1 0
156 77 6 -1 0
157 73 16 1 0
158 22 39 -1 0
159 3 35 1 0
160 93 8 -1 0
161 37 22 -1 0
162 48 0 -1 0
163 5 0 -1 0
164 61 14 1 0
165 95 21 -1 0
166 75 12 -1 0
167 40 38 -1 0
168 56 32 -1 0
169 13 2 -1 0
170 45 18 -1 0
171 90 22 1 0
172 89 22 0 -1
173 32 30 0 1
174 48 34 0 -1
175 62 17 0 -1
176 14 24 0 1
177 57 39 0 -1
178 43 39 0 -1
179 9 16 0 1
180 30 17 0 -1
181 56 14 1 0
182 44 18 1 0
183 30 26 1 0
184 18 26 0 -1
185 10 8 1 0
186 21 36 0 1
187 55 1 -1 0
188 13 28 0 1
189 25 12 0 -1
190 81 7 0 -1
191 20 35 0 1
192 86 20 0 1
193 28 15 0 -1
194 84 36 0 -1
195 11 15 1 0
196 41 36 -1 0
197 32 17 1 0
198 19 2 0 -1
199 46 12 0 -1
200 26 4 -1 0
201 15 34 -1 0
202 42 23 0 1
203 79 10 -1 0
204 24 22 0 1
205 16 13 0 1
206 40 35 0 -1
207 7 21 0 -1
208 55 28 0 1
209 70 32 -1 0
210 46 3 0 -1
211 11 20 0 -1
212 9 37 -1 0
213 47 11 0 1
214 48 32 0 1
215 21 32 1 0
216 74 33 0 1
217 79 16 0 1
218 79 1 1 0
219 21 33 0 -1
220 29 27 1 0
221 1 8 1 0
222 15 4 -1 0
223 40 23 0 1
224 26 19 0 -1
225 59 12 1 0
226 1 19 0 1
227 17 1 1 0
228 43 25 -1 0
229 29 26 0 -1
230 47 15 -1 0
231 61 35 0 -1
232 30 25 0 1
233 16 16 1 0
234 59 17 1 0
235 0 25 1 0
236 99 5 0 -1
237 10 29 1 0
238 41 26 0 1
239 7 36 -1 0
240 8 16 0 -1
241 55 18 0 -1
242 18 37 -1 0
243 38 38 0 -1
244 64 9 -1 0
245 98 14 1 0
246 17 30 0 1
247 54 12 1 0
248 92 20 1 0
249 96 30 0 -1
250 69 39 0 -1
251 51 38 0 -1
252 2 34 -1 0
253 67 10 1 0
254 90 37 0 -1
255 71 27 0 -1
256 79 5 1 0
257 41 30 0 -1
258 94 0 0 -1
259 39 7 1 0
260 87 21 0 1
261 29 39 1 0
262 31 16 0 -1
263 65 26 1 0
264 99 39 0 -1
265 29 20 1 0
266 29 6 0 -1
267 76 37 0 1
268 43 35 1 0
269 93 39 1 0
270 12 14 0 1
271 58 9 0 1
272 87 7 1 0
273 22 15 0 1
274 3 13 0 1
275 73 34 0 -1
276 48 18 -1 0
277 47 0 0 -1
278 93 14 0 1
279 44 30 0 -1
280 84 32 0 1
281 16 1 1 0
282 23 16 1 0
283 38 6 0 -1
284 70 24 0 1
285 86 25 -1 0
286 14 8 0 1
287 91 17 0 1
288 1 32 -1 0
289 57 14 -1 0
290 61 21 1 0
291 48 39 0 1
292 24 26 -1 0
293 58 23 -1 0
294 5 37 1 0
295 50 24 1 0
296 49 7 0 -1
297 84 22 1 0
298 57 10 0 1
299 7 27 0 1
300 47 21 0 -1
301 12 8 -1 0
302 85 33 0 1
303 89 16 1 0
304 14 29 -1 0
305 49 14 -1 0
306 44 29 -1 0
307 21 21 1 0
308 86 5 0 1
309 44 27 -1 0
310 36 2 0 -1
311 51 16 0 -1
312 73 30 0 1
313 51 33 0 -1
314 17 22 -1 0
315 39 31 0 -1
316 17 24 1 0
317 92 18 0 1
318 31 1 -1 0
319 39 5 0 1
320 39 12 1 0
321 46 35 1 0
322 51 26 0 1
323 91 10 0 1
324 59 35 0 -1
325 1 2 -1 0
326 26 28 0 -1
327 25 38 1 0
328 48 29 -1 0
329 88 20 -1 0
330 35 28 1 0
331 81 23 0 -1
332 74 2 -1 0
333 10 37 1 0
334 95 36 1 0
335 85 31 0 -1
336 71 21 0 1
337 91 22 -1 0
338 38 22 -1 0
339 50 19 0 -1
340 93 25 0 -1
341 8 23 -1 0
342 9 24 1 0
343 6 9 -1 0
344 24 19 0 -1
345 76 27 0 1
346 20 2 0 1
347 46 7 0 -1
348 7 25 1 0
349 58 18 -1 0
350 40 1 1 0
351 4 23 0 1
352 30 2 -1 0
353 53 25 1 0
354 6 13 0 1
355 38 14 1 0
356 60 27 0 -1
357 57 31 -1 0
358 21 25 1 0
359 54 39 1 0
360 43 28 0 1
361 93 33 1 0
362 17 24 1 0
363 18 5 0 1
364 90 9 0 -1
365 85 30 -1 0
366 43 9 0 1
367 21 15 -1 0
368 24 1 1 0
369 5 14 0 -1
370 48 26 0 -1
371 66 33 0 -1
372 73 24 0 -1
373 79 22 0 1
374 25 20 1 0
375 44 5 0 1
376 22 7 0 1
377 25 33 0 -1
378 47 38 0 1
379 48 9 0 1
380 25 30 1 0
381 37 1 -1 0
382 44 36 0 -1
383 83 34 0 1
384 59 21 0 -1
385 96 33 -1 0
386 15 24 1 0
387 75 35 0 -1
388 88 27 0 1
389 15 16 1 0
390 36 4 1 0
391 2 19 0 1
392 67 7 0 1
393 1 24 0 1
394 84 8 0 1
395 8 32 0 1
396 21 20 1 0
397 65 10 1 0
398 97 11 0 -1
399 16 16 -1 0
400 67 37 0 1
401 23 9 0 -1
402 87 30 0 1
403 41 18 1 0
404 54 34 -1 0
405 29 33 0 1
406 52 37 1 0
407 7 9 -1 0
408 0 20 0 1
409 39 1 0 -1
410 75 6 -1 0
411 11 22 1 0
412 42 22 0 -1
413 2 23 0 1
414 55 5 -1 0
415 0 16 -1 0
416 78 15 0 -1
417 96 10 1 0
418 73 37 0 1
419 37 39 0 1
420 47 0 1 0
421 11 32 0 -1
422 61 27 -1 0
423 5 4 0 -1
424 27 20 0 -1
425 80 39 0 1
426 51 19 0 1
427 42 12 -1 0
428 52 5 -1 0
429 61 15 1 0
430 41 39 0 -1
431 70 6 -1 0
432 8 25 0 -1
433 25 11 0 -1
434 1 39 0 1
435 27 31 0 -1
436 15 12 -1 0
437 20 23 0 -1
438 38 30 0 -1
439 21 34 1 0
440 0 31 -1 0
441 0 11 0 -1
442 88 26 0 1
443 86 11 0 -1
444 89 27 1 0
445 40 12 1 0
446 19 15 -1 0
447 22 19 -1 0
448 64 10 -1 0
449 45 19 1 0
450 93 22 0 1
451 40 24 -1 0
452 26 26 0 1
453 47 1 -1 0
454 67 5 0 -1
455 98 2 0 1
456 7 30 0 1
457 93 18 -1 0
458 97 25 0 1
459 8 9 0 1
460 85 21 0 1
461 68 38 1 0
462 97 7 0 -1
463 92 23 1 0
464 9 5 0 1
465 24 5 1 0
466 80 14 0 -1
467 87 5 0 -1
468 26 30 1 0
469 4 25 1 0
470 23 30 -1 0
471 66 7 0 -1
472 89 14 0 -1
473 52 21 -1 0
474 62 5 -1 0
475 0 4 1 0
476 37 7 -1 0
477 9 24 -1 0
478 55 20 1 0
479 67 37 0 -1
480 26 30 1 0
481 23 13 0 -1
482 83 33 -1 0
483 35 12 1 0
484 88 0 0 1
485 75 26 0 -1
486 1 28 1 0
487 1 36 1 0
488 61 11 -1 0
489 60 25 1 0
490 3 17 1 0
491 71 0 1 0
492 6 17 1 0
493 12 8 0 1
494 77 18 0 -1
495 19 11 -1 0
496 23 25 1 0
497 85 6 0 1
498 40 26 0 -1
499 58 35 0 -1
500 70 16 0 1
501 16 22 0 -1
502 16 14 1 0
503 97 18 -1 0
504 0 38 0 -1
505 14 31 1 0
