0 48 13 -1 0
1 18 0 0 -1
2 37 20 -1 0
3 39 30 1 0
4 27 28 1 0
5 21 10 -1 0
6 73 25 -1 0
7 79 32 0 -1
8 91 27 0 -1
9 39 14 1 0
10 83 11 0 -1
11 41 22 0 -1
12 78 21 1 0
13 8 32 1 0
14 60 11 1 0
15 71 18 0 1
16 14 24 0 -1
17 48 32 0 1
18 14 2 0 1
19 39 19 1 0
20 3 1 0 1
21 15 8 1 0
22 21 8 0 -1
23 28 14 0 1
24 68 30 1 0
25 51 6 0 -1
26 66 24 -1 0
27 42 26 -1 0
28 25 20 0 -1
29 9 36 1 0
30 19 0 -1 0
31 0 8 -1 0
32 94 27 1 0
33 60 25 -1 0
34 51 6 -1 0
35 42 22 1 0
36 26 15 0 1
37 87 14 1 0
38 38 23 -1 0
39 24 3 0 1
40 43 29 0 -1
41 0 39 -1 0
42 43 5 1 0
43 23 25 0 -1
44 55 6 -1 0
45 1 34 0 -1
46 87 26 -1 0
47 6 12 0 1
48 19 20 -1 0
49 11 22 0 1
50 79 3 0 -1
51 3 19 1 0
52 18 0 0 1
53 30 0 -1 0
54 86 39 0 -1
55 19 4 -1 0
56 38 20 0 -1
57 24 25 1 0
58 93 18 -1 0
59 67 11 1 0
60 66 11 0 -1
61 13 34 1 0
62 26 5 1 0
63 90 23 0 1
64 80 30 -1 0
65 71 3 0 -1
66 19 33 0 1
67 93 16 1 0
68 18 12 -1 0
69 53 4 1 0
70 43 32 1 0
71 5 16 -1 0
72 92 9 1 0
73 22 16 1 0
74 49 39 0 -1
75 8 10 0 1
76 25 18 0 -1
77 54 30 0 -1
78 1 25 0 -1
79 48 3 0 -1
80 24 1 1 0
81 49 1 0 1
82 69 2 0 -1
83 17 15 -1 0
84 84 18 0 -1
85 11 25 1 0
86 62 24 -1 0
87 40 4 0 1
88 51 34 0 -1
89 64 3 -1 0
90 37 9 0 1
91 70 8 1 0
92 50 4 0 1
93 92 15 0 1
94 75 38 -1 0
95 15 29 -1 0
96 31 3 0 1
97 44 38 0 1
98 9 31 1 0
99 55 20 -1 0
100 11 29 0 -1
101 8 1 1 0
102 57 22 0 1
103 54 5 1 0
104 76 38 0 1
105 82 8 -1 0
106 42 33 1 0
107 40 12 -1 0
108 73 26 1 0
109 91 0 0 1
110 1 36 -1 0
111 31 6 1 0
112 5 25 0 1
113 90 17 0 1
114 71 34 0 1
115 49 12 1 0
116 15 6 0 1
117 39 4 -1 0
118 75 39 1 0
119 19 28 0 1
120 40 25 -1 0
121 18 29 -1 0
122 16 15 -1 0
123 17 11 0 -1
124 29 13 0 -1
125 27 17 0 -1
126 91 28 1 0
127 96 4 0 1
128 99 15 1 0
129 86 36 0 -1
130 5 0 1 0
131 10 19 0 1
132 20 20 0 -1
133 56 22 1 0
134 99 35 0 -1
135 47 24 1 0
136 96 33 -1 0
137 76 24 0 -1
138 11 38 -1 0
139 0 21 -1 0
140 70 19 0 1
141 19 16 1 0
142 11 25 1 0
143 46 38 0 1
144 29 20 0 1
145 22 38 0 -1
146 51 34 0 1
147 95 8 0 1
148 68 17 -1 0
149 21 14 0 1
150 19 18 -1 0
151 74 28 0 1
152 0 25 1 0
153 82 3 0 1
154 98 4 1 0
155 88 38 1 0
156 96 8 0 -1
157 29 8 1 0
158 25 12 1 0
159 91 4 0 1
160 82 16 0 1
161 41 3 -1 0
162 45 0 0 1
163 87 22 0 -1
164 46 2 1 0
165 4 36 0 1
166 43 17 -1 0
167 87 33 1 0
168 79 29 -1 0
169 23 1 0 -1
170 42 21 0 1
171 87 26 0 -1
172 46 32 0 -1
173 16 16 0 1
174 40 25 1 0
175 10 31 0 1
176 99 7 0 -1
177 90 13 0 -1
