0 51 35 1 0
1 47 35 1 0
2 85 30 1 0
3 2 1 -1 0
4 74 36 0 -1
5 26 16 0 -1
6 40 39 0 -1
7 52 13 -1 0
8 71 18 0 1
9 21 31 0 1
10 21 10 -1 0
11 41 31 0 -1
12 28 26 1 0
13 0 16 1 0
14 86 3 -1 0
15 74 8 1 0
16 27 23 -1 0
17 78 3 1 0
18 88 18 0 1
19 65 32 1 0
20 8 7 1 0
21 94 34 1 0
22 45 32 -1 0
23 84 26 -1 0
24 73 24 -1 0
25 21 15 0 1
26 4 11 0 -1
27 85 9 -1 0
28 14 20 0 -1
29 54 15 -1 0
30 23 28 0 -1
31 53 27 0 1
32 45 36 -1 0
33 14 7 0 -1
34 1 11 0 1
35 21 7 1 0
36 40 7 -1 0
37 61 39 -1 0
38 15 32 -1 0
39 28 32 0 -1
40 77 13 0 1
41 38 24 0 1
42 86 6 0 -1
43 95 22 1 0
44 21 8 0 -1
45 8 0 0 1
46 74 8 0 -1
47 94 25 1 0
48 21 2 0 1
49 99 10 0 1
50 13 17 0 1
51 98 19 0 1
52 11 39 1 0
53 19 9 1 0
54 11 38 0 1
55 60 6 0 -1
56 0 2 -1 0
57 51 14 0 1
58 54 4 -1 0
59 13 8 -1 0
60 66 13 -1 0
61 41 38 -1 0
62 15 7 0 1
63 12 0 0 -1
64 42 17 0 -1
65 21 33 0 1
66 19 24 0 -1
67 7 13 0 -1
68 57 28 0 -1
69 16 7 1 0
70 86 2 0 1
71 3 17 0 -1
72 59 27 -1 0
73 4 30 0 1
74 63 24 1 0
75 24 22 1 0
76 56 34 1 0
77 71 4 -1 0
78 62 7 1 0
79 27 3 -1 0
80 9 23 0 1
81 99 32 0 -1
82 94 1 0 -1
83 4 0 0 1
84 53 35 1 0
85 85 35 -1 0
86 12 2 0 -1
87 96 32 0 1
88 54 26 -1 0
89 52 6 1 0
90 41 16 0 -1
91 49 17 0 1
92 54 2 0 -1
93 42 35 1 0
94 92 22 -1 0
95 73 13 -1 0
96 4 22 -1 0
97 55 11 -1 0
98 12 14 0 -1
99 98 15 1 0
100 5 16 0 -1
101 94 34 1 0
102 86 37 0 1
103 41 22 0 -1
104 92 18 -1 0
105 84 2 0 1
106 16 36 0 1
107 47 16 1 0
108 7 14 0 -1
109 76 39 1 0
110 30 36 0 1
111 54 5 0 1
112 45 11 -1 0
113 71 5 -1 0
114 18 36 0 -1
115 51 0 -1 0
116 2 27 0 -1
117 8 26 0 -1
118 65 14 0 1
119 11 6 1 0
120 66 37 0 1
121 70 19 0 -1
122 78 4 0 -1
123 10 26 -1 0
124 23 35 0 -1
125 29 14 0 -1
126 11 39 1 0
127 50 28 1 0
128 24 33 0 1
129 17 0 -1 0
130 24 9 -1 0
131 10 6 -1 0
132 8 27 0 1
133 6 4 0 -1
134 52 35 -1 0
135 71 29 0 1
136 13 22 -1 0
137 24 13 1 0
138 14 27 1 0
139 42 7 0 1
140 8 5 1 0
141 61 25 -1 0
142 90 19 0 -1
143 40 18 1 0
144 25 27 0 1
145 17 31 0 1
146 67 34 0 -1
147 75 9 0 -1
148 5 24 0 -1
149 52 28 0 -1
150 22 32 1 0
151 6 11 0 -1
152 16 22 0 -1
153 76 26 -1 0
154 15 35 0 1
155 54 13 -1 0
156 62 29 0 1
157 21 9 0 1
158 18 8 1 0
159 52 9 -1 0
160 40 15 1 0
161 73 32 0 -1
162 97 34 1 0
163 8 2 0 -1
164 83 39 -1 0
165 27 13 1 0
166 44 13 -1 0
167 16 34 0 -1
168 40 27 -1 0
169 79 39 -1 0
170 13 17 0 -1
171 40 29 -1 0
172 80 15 -1 0
173 3 0 1 0
174 88 1 -1 0
175 98 8 -1 0
176 43 9 1 0
177 12 5 1 0
178 50 34 1 0
179 54 10 -1 0
180 45 30 -1 0
181 20 6 1 0
182 51 22 1 0
183 26 39 1 0
184 12 20 0 1
185 40 36 0 -1
186 54 20 1 0
187 78 28 -1 0
188 39 18 -1 0
189 24 39 0 -1
190 5 17 0 -1
191 26 7 -1 0
192 36 36 0 -1
193 22 11 -1 0
194 46 0 0 -1
195 82 5 -1 0
196 7 5 1 0
197 75 17 -1 0
198 28 22 1 0
199 78 4 -1 0
200 82 17 -1 0
201 83 11 0 -1
202 22 20 1 0
203 64 32 1 0
204 25 34 -1 0
205 40 12 -1 0
206 72 36 0 1
207 14 37 1 0
208 17 23 1 0
209 58 24 0 1
210 15 8 0 -1
211 12 20 1 0
212 83 14 1 0
213 97 18 -1 0
214 68 28 -1 0
215 21 26 0 1
216 92 11 1 0
217 81 39 0 -1
218 53 37 1 0
219 85 24 -1 0
220 7 18 0 -1
221 44 32 0 -1
222 15 16 -1 0
223 88 24 0 1
224 17 39 0 1
225 22 27 -1 0
226 71 1 0 1
227 17 25 -1 0
228 76 15 0 1
229 22 30 1 0
230 5 1 -1 0
231 24 5 0 1
232 11 10 0 -1
233 20 27 1 0
234 9 0 0 1
235 56 23 0 -1
236 39 36 0 1
237 76 11 -1 0
238 81 16 -1 0
239 84 19 -1 0
240 4 8 -1 0
241 42 5 0 1
242 16 22 0 1
243 91 12 1 0
244 41 37 -1 0
245 28 18 -1 0
246 21 22 0 1
247 23 32 0 1
248 21 39 0 1
249 26 26 -1 0
250 45 13 1 0
251 44 9 -1 0
252 41 2 -1 0
253 27 16 0 -1
254 64 29 -1 0
255 10 20 0 -1
256 43 25 0 -1
257 75 37 0 1
258 98 39 1 0
259 51 20 0 -1
260 52 6 0 -1
261 43 15 -1 0
262 80 32 -1 0
263 25 38 1 0
264 69 39 0 -1
265 75 15 1 0
266 54 35 -1 0
267 21 16 0 -1
268 74 30 1 0
269 17 5 0 -1
270 42 0 0 1
271 68 0 0 -1
272 52 36 -1 0
273 24 18 0 1
274 22 6 0 1
275 42 38 1 0
276 28 14 -1 0
277 16 1 0 -1
278 47 23 0 -1
279 9 20 -1 0
280 50 38 -1 0
281 19 0 0 1
282 39 31 1 0
283 44 37 1 0
284 24 9 -1 0
285 40 5 1 0
286 88 11 -1 0
287 16 6 1 0
288 5 33 0 -1
289 83 38 1 0
290 7 36 0 1
291 84 38 1 0
292 80 2 0 1
293 41 21 -1 0
294 24 18 -1 0
295 44 11 0 -1
296 43 25 0 -1
297 29 30 0 -1
298 58 4 -1 0
299 48 18 1 0
300 85 21 0 -1
301 81 31 1 0
302 75 37 0 1
303 96 18 0 1
304 38 31 -1 0
305 43 33 0 1
306 56 7 -1 0
307 24 10 0 -1
308 87 14 -1 0
309 61 26 1 0
310 43 38 0 1
311 58 36 0 -1
312 47 36 0 1
313 15 36 0 -1
314 47 36 -1 0
315 17 20 0 -1
316 63 34 0 1
317 21 34 -1 0
318 22 8 1 0
319 23 39 0 -1
320 49 4 1 0
321 53 30 0 1
322 23 26 -1 0
323 13 16 1 0
324 36 33 0 1
325 36 13 1 0
326 23 25 -1 0
327 78 28 -1 0
328 10 7 1 0
329 44 8 -1 0
330 71 3 1 0
331 40 14 1 0
332 44 4 -1 0
333 63 9 0 -1
334 15 28 0 1
335 14 21 1 0
336 96 22 0 1
337 94 23 -1 0
338 39 31 -1 0
339 9 7 -1 0
340 46 6 0 1
341 60 28 0 -1
342 53 8 -1 0
343 37 29 -1 0
344 45 10 0 -1
345 24 14 -1 0
346 25 31 -1 0
347 57 24 1 0
348 13 1 0 1
349 56 18 1 0
350 53 37 0 -1
351 43 23 0 1
352 3 13 0 -1
353 24 0 0 1
354 18 14 0 1
355 4 9 0 -1
356 47 24 0 1
357 51 32 -1 0
358 53 37 0 -1
359 79 22 0 -1
360 55 20 0 -1
361 9 32 1 0
362 98 16 1 0
363 46 35 1 0
364 17 5 0 -1
365 38 30 1 0
366 79 20 1 0
367 25 11 0 1
368 50 35 0 1
369 4 11 0 1
370 46 22 0 -1
371 19 4 0 1
372 44 30 -1 0
373 23 5 0 1
374 49 0 1 0
375 89 4 0 -1
376 92 32 1 0
377 48 3 0 1
378 21 28 -1 0
379 71 0 0 -1
380 55 17 0 1
381 47 34 0 1
382 38 36 0 -1
383 52 21 1 0
384 39 12 0 1
385 50 25 0 1
386 87 24 -1 0
387 77 34 0 -1
388 16 23 1 0
389 19 1 1 0
390 11 24 -1 0
391 76 6 1 0
392 88 19 1 0
393 7 13 -1 0
394 2 21 0 1
395 65 26 -1 0
396 2 13 -1 0
397 10 21 0 -1
398 52 37 1 0
399 47 1 0 -1
400 21 12 1 0
401 91 26 0 1
402 85 9 -1 0
403 7 22 0 1
404 94 4 1 0
405 25 22 1 0
406 96 20 0 1
407 99 34 1 0
408 15 39 -1 0
409 41 11 -1 0
410 91 36 0 1
411 48 2 0 1
412 46 26 0 1
413 25 3 0 1
414 29 14 1 0
415 89 9 1 0
416 50 8 1 0
417 65 15 -1 0
418 79 28 1 0
419 96 35 0 1
420 22 1 0 -1
421 76 27 0 -1
422 88 24 1 0
423 27 16 1 0
424 66 32 1 0
425 41 30 -1 0
426 83 6 0 1
427 38 23 1 0
428 19 16 1 0
429 26 15 1 0
430 25 17 0 1
431 46 14 0 -1
432 95 31 0 1
433 58 1 0 -1
434 79 4 1 0
435 1 1 -1 0
436 37 16 0 -1
437 55 21 1 0
438 65 33 0 -1
439 79 21 1 0
440 8 33 0 -1
441 99 0 1 0
442 1 27 1 0
443 91 27 1 0
444 40 8 -1 0
445 19 7 1 0
446 78 21 -1 0
447 31 2 -1 0
448 48 15 0 1
449 48 14 0 1
450 1 28 0 1
451 46 9 0 1
452 6 27 0 1
453 22 27 1 0
454 40 31 -1 0
455 1 20 -1 0
456 26 39 1 0
457 73 34 1 0
458 4 14 0 1
459 89 14 0 1
460 38 31 -1 0
461 46 16 -1 0
462 83 33 -1 0
463 95 34 1 0
464 44 28 1 0
465 12 8 0 -1
466 45 16 -1 0
467 9 22 0 1
468 21 21 -1 0
469 28 16 0 -1
470 9 38 1 0
471 5 22 0 1
472 30 29 1 0
473 9 15 1 0
474 6 5 0 -1
475 42 22 0 1
476 49 3 -1 0
477 51 33 1 0
478 47 11 0 1
479 37 9 1 0
480 53 32 0 1
481 98 28 0 -1
482 39 33 -1 0
483 44 28 1 0
484 77 15 1 0
485 31 22 1 0
486 88 20 -1 0
487 17 31 0 -1
488 66 18 1 0
489 93 17 0 -1
490 20 3 -1 0
491 39 16 0 -1
492 15 13 1 0
493 14 13 0 -1
494 43 4 1 0
495 59 0 0 -1
496 80 17 -1 0
497 11 6 -1 0
498 20 38 0 1
499 49 27 1 0
500 2 24 1 0
501 41 33 0 1
502 24 36 0 -1
503 17 19 1 0
504 93 24 -1 0
505 78 23 0 -1
506 86 26 0 -1
507 68 8 0 -1
508 43 8 -1 0
509 34 17 0 1
510 91 23 0 -1
511 21 17 0 -1
512 39 26 0 -1
513 78 22 1 0
514 93 30 -1 0
515 2 29 0 1
516 94 14 -1 0
517 54 38 -1 0
518 6 12 0 -1
519 16 16 0 1
520 47 20 -1 0
521 89 8 0 1
522 36 35 0 -1
523 2 25 0 1
524 41 32 0 -1
525 89 29 1 0
526 92 4 1 0
527 23 11 0 -1
528 13 19 0 -1
529 18 13 0 1
530 9 12 -1 0
531 77 14 0 1
532 2 9 0 -1
533 21 19 1 0
534 3 13 0 1
535 14 23 -1 0
536 91 25 1 0
537 27 35 1 0
538 65 18 1 0
539 24 24 1 0
540 39 22 0 1
541 16 3 1 0
542 87 5 0 -1
543 63 33 -1 0
544 92 38 0 -1
545 18 19 0 1
