0 50 2 0 -1
1 92 12 -1 0
2 92 17 -1 0
3 90 39 -1 0
4 78 22 0 1
5 77 17 -1 0
6 39 24 1 0
7 51 9 -1 0
8 46 12 0 -1
9 80 26 -1 0
10 97 18 0 -1
11 60 13 0 -1
12 29 21 0 1
13 10 14 1 0
14 85 5 0 1
15 6 39 0 1
16 17 10 0 1
17 92 35 0 1
18 88 19 0 -1
19 48 24 -1 0
20 60 28 -1 0
21 66 8 -1 0
22 55 25 0 -1
23 84 4 0 -1
24 5 27 1 0
25 51 38 0 1
26 12 33 -1 0
27 28 34 0 1
28 3 33 1 0
29 14 37 0 1
30 22 27 0 -1
31 12 36 0 -1
32 50 13 -1 0
33 83 18 1 0
34 27 14 1 0
35 0 35 1 0
36 67 36 0 1
37 2 11 -1 0
38 9 12 1 0
39 88 33 0 1
40 40 26 1 0
41 51 39 0 -1
42 70 26 0 1
43 62 36 0 -1
44 9 13 -1 0
45 50 8 -1 0
46 40 9 0 -1
47 27 9 1 0
48 69 34 1 0
49 27 6 0 -1
50 41 18 -1 0
51 98 4 1 0
52 97 25 0 -1
53 61 31 0 1
54 52 20 1 0
55 43 11 0 -1
56 45 6 0 1
57 74 3 0 1
58 22 39 1 0
59 54 1 0 1
60 68 7 0 -1
61 46 25 0 -1
62 20 5 0 -1
63 47 1 0 -1
64 20 21 0 -1
65 24 29 0 -1
66 2 23 1 0
67 26 34 -1 0
68 22 3 -1 0
69 85 28 -1 0
70 74 20 1 0
71 20 16 -1 0
72 41 10 0 1
73 88 28 0 -1
74 88 13 0 -1
75 43 4 1 0
76 88 1 -1 0
77 81 31 0 -1
78 98 35 0 1
79 22 24 -1 0
80 29 35 0 -1
81 82 1 0 -1
82 1 37 1 0
83 10 2 0 1
84 52 22 0 1
85 2 13 1 0
86 2 17 0 -1
87 75 5 1 0
88 94 20 -1 0
89 42 38 1 0
90 76 39 0 -1
91 37 0 0 -1
92 74 32 1 0
93 99 24 0 1
94 10 39 0 -1
95 1 38 1 0
96 54 35 0 -1
97 58 29 0 1
98 50 36 0 -1
99 5 39 0 -1
100 24 25 -1 0
101 25 31 -1 0
102 3 25 0 -1
103 49 4 0 1
104 94 2 0 -1
105 7 8 0 1
106 90 18 1 0
107 79 23 1 0
108 54 38 1 0
109 91 0 0 1
110 79 36 0 1
111 91 30 0 -1
112 82 33 -1 0
113 52 30 -1 0
114 40 11 0 1
115 24 24 0 1
116 0 13 -1 0
117 71 23 1 0
118 83 33 1 0
119 11 29 0 -1
120 58 15 0 1
121 5 23 0 -1
122 44 3 -1 0
123 79 32 0 1
124 18 12 0 -1
125 31 16 -1 0
126 11 24 0 1
127 21 10 1 0
128 64 30 0 -1
129 72 24 -1 0
130 22 9 1 0
131 72 39 0 -1
132 2 31 0 -1
133 44 31 0 -1
134 43 26 0 1
135 43 3 0 -1
136 1 8 0 1
137 73 13 1 0
138 12 5 0 -1
139 38 30 0 1
140 6 25 0 1
141 16 15 0 1
142 47 33 0 1
143 28 29 0 1
144 18 34 1 0
145 28 24 0 -1
146 43 12 -1 0
147 70 17 0 -1
148 17 30 0 1
149 84 14 0 -1
150 66 4 0 1
151 40 14 0 1
152 67 3 -1 0
153 10 29 0 1
154 83 21 1 0
155 47 24 0 -1
156 48 7 0 -1
157 36 19 1 0
158 48 22 0 1
159 29 8 1 0
160 23 32 0 1
161 53 1 0 -1
162 22 1 -1 0
163 43 30 -1 0
164 74 34 0 -1
165 20 38 1 0
166 58 19 -1 0
167 81 18 0 1
168 94 39 1 0
169 36 10 1 0
170 26 21 0 1
171 80 37 -1 0
172 54 4 -1 0
173 43 25 0 1
174 25 28 0 1
175 50 18 -1 0
176 36 35 0 1
177 20 30 0 1
178 47 30 0 -1
179 80 39 -1 0
180 44 6 0 -1
181 21 24 1 0
182 50 2 0 1
183 30 8 1 0
184 42 25 1 0
185 8 8 1 0
186 89 19 1 0
187 46 31 1 0
188 97 7 0 -1
189 30 20 -1 0
