0 43 32 1 0
1 45 5 -1 0
2 74 12 0 1
3 67 31 -1 0
4 75 6 0 -1
5 26 8 0 1
6 40 4 0 -1
7 71 24 1 0
8 76 1 0 -1
9 10 32 0 -1
10 12 21 0 1
11 55 18 0 -1
12 24 28 0 1
13 13 21 0 -1
14 48 27 0 -1
15 73 36 1 0
16 31 4 -1 0
17 64 26 0 -1
18 88 34 0 1
19 39 8 0 -1
20 89 16 -1 0
21 80 18 1 0
22 45 8 0 1
23 68 4 1 0
24 88 17 0 -1
25 24 28 0 -1
26 28 10 1 0
27 94 9 0 1
28 19 22 0 1
29 52 14 0 -1
30 11 21 -1 0
31 90 7 -1 0
32 59 9 0 -1
33 22 24 0 1
34 93 17 0 1
35 13 10 0 1
36 42 2 0 -1
37 78 23 0 1
38 17 13 0 -1
39 29 3 1 0
40 71 25 0 1
41 42 35 -1 0
42 43 31 0 1
43 80 15 1 0
44 32 1 0 -1
45 3 7 0 -1
46 89 30 1 0
47 99 16 1 0
48 19 0 1 0
49 79 1 -1 0
50 92 8 -1 0
51 28 15 1 0
52 11 23 -1 0
53 13 2 0 1
54 11 34 1 0
55 46 15 -1 0
56 6 31 0 1
57 75 27 -1 0
58 42 34 0 -1
59 15 9 1 0
60 97 8 1 0
61 50 27 1 0
62 17 6 -1 0
63 14 16 -1 0
64 50 10 0 1
65 11 11 -1 0
66 81 32 0 -1
67 27 15 0 1
68 96 5 -1 0
69 2 36 -1 0
70 81 11 0 -1
71 11 35 0 -1
72 38 15 -1 0
73 13 0 0 1
74 37 16 -1 0
75 8 6 1 0
76 45 12 0 -1
77 3 39 0 1
78 55 10 -1 0
79 26 11 1 0
80 5 35 -1 0
81 97 9 1 0
82 90 13 0 -1
83 96 11 0 1
84 54 29 1 0
85 97 10 0 -1
86 95 34 -1 0
87 10 11 1 0
88 76 14 -1 0
89 41 8 0 -1
90 50 6 1 0
91 39 26 -1 0
92 50 37 0 1
93 49 25 0 -1
94 58 21 1 0
95 79 12 0 -1
96 81 31 1 0
97 54 18 0 1
98 62 10 0 1
99 67 2 1 0
100 26 8 0 1
101 57 7 -1 0
102 66 29 0 -1
103 41 12 0 1
104 10 16 0 -1
105 86 3 0 -1
106 24 35 -1 0
107 42 25 0 -1
108 5 30 1 0
109 44 10 0 1
110 21 0 1 0
111 46 2 0 1
112 78 25 0 -1
113 44 7 0 -1
114 1 29 -1 0
115 48 23 1 0
116 97 37 0 -1
117 7 23 -1 0
118 42 39 -1 0
119 13 38 1 0
120 70 36 1 0
121 7 36 0 -1
122 46 36 0 -1
123 23 4 1 0
124 13 4 -1 0
125 28 12 0 -1
126 96 16 0 1
127 81 22 1 0
128 12 10 0 -1
129 11 30 0 -1
130 6 12 0 -1
131 91 13 0 -1
132 5 17 -1 0
133 1 5 -1 0
134 38 15 0 -1
135 12 6 -1 0
136 13 35 0 -1
137 13 20 1 0
138 15 39 0 -1
139 52 18 0 -1
140 96 20 1 0
141 2 18 -1 0
142 8 12 -1 0
143 90 1 0 1
144 25 1 1 0
145 77 35 0 1
146 45 16 0 -1
147 78 7 -1 0
148 89 35 0 -1
149 38 30 0 -1
150 0 5 1 0
151 11 4 -1 0
152 90 23 1 0
153 2 36 0 1
154 13 30 0 -1
155 65 22 -1 0
156 86 24 1 0
157 26 35 1 0
158 85 21 -1 0
159 49 18 -1 0
160 37 25 0 1
161 44 29 0 -1
162 22 13 0 1
163 22 2 -1 0
164 73 17 0 -1
165 30 5 1 0
166 69 25 0 1
167 11 10 -1 0
168 66 30 -1 0
169 71 28 0 -1
170 9 25 -1 0
171 92 23 0 -1
172 82 24 -1 0
173 93 14 -1 0
174 9 34 0 -1
175 95 8 0 -1
176 42 7 1 0
177 26 1 0 1
178 53 26 0 -1
179 69 28 0 -1
180 56 6 0 -1
181 20 25 1 0
182 63 22 0 1
183 7 31 0 -1
184 24 39 0 1
185 40 3 0 1
186 40 15 1 0
187 72 3 -1 0
188 37 18 0 -1
189 19 25 0 -1
190 84 18 1 0
191 20 6 0 1
192 43 32 0 -1
193 26 39 0 -1
194 46 6 -1 0
195 70 13 0 1
196 16 35 0 1
197 40 22 0 1
198 27 4 1 0
199 71 20 0 1
200 84 38 0 -1
201 89 5 0 -1
202 29 27 1 0
203 49 39 1 0
204 29 23 1 0
205 42 17 1 0
206 6 19 -1 0
207 14 10 0 -1
208 87 2 0 -1
209 67 39 0 1
210 6 3 0 -1
211 27 10 1 0
212 97 25 -1 0
213 91 9 0 1
214 19 35 -1 0
215 28 17 -1 0
216 84 5 -1 0
217 53 17 -1 0
218 63 6 0 1
219 43 20 0 -1
220 62 21 1 0
221 62 15 1 0
222 16 14 0 -1
223 48 22 0 1
224 26 15 0 -1
225 3 3 0 1
226 92 16 -1 0
227 9 4 -1 0
228 89 6 0 1
229 28 23 1 0
230 13 32 1 0
231 20 13 0 1
232 24 14 -1 0
233 22 0 -1 0
234 25 10 1 0
235 42 20 -1 0
236 40 35 -1 0
237 3 30 1 0
238 92 9 1 0
239 89 28 0 -1
240 4 38 0 -1
241 39 13 1 0
242 88 4 0 1
243 91 37 -1 0
244 39 1 0 1
245 27 7 0 1
246 97 10 -1 0
247 7 26 1 0
248 89 13 1 0
249 26 38 0 1
250 57 14 0 1
251 42 20 -1 0
252 39 37 0 -1
253 25 13 0 1
254 60 32 1 0
255 1 14 0 1
256 39 9 0 1
257 46 29 -1 0
258 74 8 1 0
259 52 36 0 1
260 84 18 0 1
261 53 9 0 -1
262 61 26 -1 0
263 30 38 0 1
264 57 38 -1 0
265 90 19 -1 0
266 63 30 0 1
267 18 28 -1 0
268 72 11 0 1
269 98 32 0 1
270 71 8 0 1
271 43 1 0 1
272 89 7 -1 0
273 93 12 0 1
274 18 14 -1 0
275 38 7 -1 0
276 29 34 0 -1
277 23 14 1 0
278 85 2 0 1
279 14 0 -1 0
280 73 18 -1 0
281 6 35 -1 0
282 41 16 0 1
283 80 9 -1 0
284 21 2 -1 0
285 39 38 0 1
286 72 6 0 1
287 11 8 0 1
288 12 13 0 -1
289 60 30 -1 0
290 81 6 0 -1
291 64 9 1 0
292 77 28 0 -1
293 73 12 0 1
294 14 29 0 1
295 43 8 -1 0
296 42 0 -1 0
297 24 19 1 0
298 86 20 0 1
299 40 10 1 0
300 65 21 0 -1
301 66 15 0 -1
302 98 15 1 0
303 98 38 -1 0
304 39 4 0 -1
305 46 16 0 -1
306 90 15 -1 0
307 21 36 0 1
308 13 23 -1 0
309 76 16 0 -1
310 0 6 0 -1
311 0 13 -1 0
312 91 25 0 1
313 43 0 0 1
314 54 25 -1 0
315 21 5 1 0
316 55 14 -1 0
317 28 34 0 -1
318 4 24 1 0
319 91 37 0 -1
320 73 5 1 0
321 43 39 0 1
322 19 9 0 -1
323 93 34 0 1
324 38 35 -1 0
325 41 31 -1 0
326 10 23 1 0
327 79 29 0 -1
328 60 31 0 1
329 84 23 -1 0
330 84 17 1 0
331 37 18 0 -1
332 59 1 0 1
333 90 33 1 0
334 19 38 1 0
335 6 34 0 1
336 7 30 1 0
337 4 29 0 -1
338 44 23 0 -1
339 7 38 1 0
340 88 12 0 -1
341 87 36 0 1
342 4 5 -1 0
343 41 7 1 0
344 63 20 1 0
345 23 10 1 0
346 31 20 1 0
347 98 31 0 -1
348 23 35 0 -1
349 89 0 -1 0
350 98 3 -1 0
351 46 9 0 1
352 84 36 0 1
353 7 13 -1 0
354 12 29 1 0
355 86 6 1 0
356 69 33 0 1
357 63 15 1 0
358 49 28 1 0
359 79 2 0 1
360 40 2 -1 0
361 23 18 1 0
362 1 34 0 -1
363 44 14 -1 0
364 19 14 -1 0
365 41 36 0 1
366 9 12 0 1
367 25 36 -1 0
368 48 1 1 0
369 88 38 0 -1
370 44 8 1 0
371 20 0 0 -1
372 43 31 0 1
373 29 25 0 -1
374 48 37 -1 0
375 75 24 1 0
376 84 29 1 0
377 90 4 0 1
378 15 5 -1 0
379 90 36 -1 0
380 44 1 -1 0
381 83 11 1 0
382 50 38 0 -1
383 44 12 -1 0
384 40 29 -1 0
385 98 29 -1 0
386 91 11 0 -1
387 49 13 0 -1
388 21 34 0 1
389 17 8 -1 0
390 98 35 1 0
391 61 33 0 -1
392 94 2 -1 0
393 9 36 1 0
394 9 19 0 -1
395 50 26 -1 0
396 4 22 1 0
397 25 32 0 1
398 47 7 0 1
399 48 24 -1 0
400 17 7 0 1
401 48 11 1 0
402 9 22 0 1
403 24 19 0 1
404 94 15 0 1
405 17 14 -1 0
406 25 36 0 -1
407 50 26 0 -1
408 17 12 0 1
409 62 25 0 -1
410 90 13 1 0
411 39 4 0 1
412 37 27 0 1
413 13 23 1 0
414 31 27 0 -1
415 2 20 0 1
416 53 11 0 1
417 86 12 0 1
418 57 14 -1 0
419 14 20 0 -1
420 28 11 1 0
421 66 22 0 -1
422 96 30 0 1
423 30 23 -1 0
424 43 21 -1 0
425 52 35 0 1
426 76 17 0 1
427 56 9 0 1
428 16 6 0 -1
429 28 27 0 -1
430 22 25 0 1
431 80 17 0 -1
432 72 36 1 0
433 74 25 0 -1
434 17 3 0 1
435 54 32 1 0
436 36 27 0 -1
437 39 15 1 0
438 89 36 1 0
439 67 10 1 0
440 7 37 1 0
441 4 25 0 -1
442 94 22 -1 0
443 55 9 1 0
444 69 34 0 1
445 19 28 0 -1
446 46 38 0 -1
447 30 16 0 1
448 56 22 1 0
449 40 24 0 -1
450 11 16 -1 0
451 84 9 -1 0
452 10 27 1 0
453 10 2 0 -1
454 39 21 -1 0
455 11 24 0 -1
456 16 2 1 0
457 80 37 -1 0
458 49 32 0 -1
459 97 26 1 0
460 39 19 0 1
461 45 17 1 0
462 75 38 -1 0
463 68 36 0 1
464 1 15 0 1
465 20 16 0 -1
466 53 29 0 1
467 25 20 1 0
468 19 37 1 0
469 31 21 -1 0
470 17 5 0 1
471 9 32 0 -1
472 22 1 1 0
473 7 6 0 -1
474 28 11 0 1
475 37 28 -1 0
476 75 35 0 -1
477 68 17 1 0
478 56 13 -1 0
479 37 22 0 -1
480 58 31 -1 0
481 65 27 -1 0
482 44 32 0 1
483 41 29 1 0
484 97 28 0 -1
485 30 35 0 1
486 83 39 0 1
487 17 23 0 -1
488 41 0 -1 0
489 84 20 1 0
490 17 36 1 0
491 39 27 0 -1
492 91 23 1 0
493 23 25 -1 0
494 44 29 1 0
495 86 35 0 -1
496 87 24 0 1
497 16 3 1 0
498 22 38 -1 0
499 50 35 -1 0
500 15 6 -1 0
501 41 30 1 0
502 19 20 -1 0
503 97 19 0 1
504 1 15 -1 0
505 40 10 -1 0
