0 44 7 1 0
1 75 17 0 1
2 69 30 0 -1
3 65 17 0 -1
4 62 12 0 1
5 25 14 -1 0
6 38 11 0 -1
7 92 29 0 -1
8 37 9 0 -1
9 11 3 1 0
10 92 23 1 0
11 70 34 1 0
12 25 28 0 1
13 28 22 0 1
14 60 23 0 1
15 99 11 -1 0
16 31 35 0 1
17 43 37 1 0
18 89 33 1 0
19 40 23 0 1
20 93 14 0 1
21 52 0 1 0
22 43 31 1 0
23 56 36 0 1
24 88 26 -1 0
25 12 2 -1 0
26 14 8 1 0
27 99 17 -1 0
28 19 6 0 1
29 45 5 0 1
30 89 34 0 -1
31 91 3 0 1
32 44 2 -1 0
33 15 17 0 1
34 56 13 0 1
35 12 20 0 -1
36 87 19 0 1
37 95 21 0 -1
38 17 30 1 0
39 29 35 -1 0
40 86 8 0 -1
41 39 17 -1 0
42 80 2 -1 0
43 59 17 0 -1
44 32 33 0 -1
45 82 23 0 1
46 93 14 0 -1
47 99 33 0 -1
48 96 25 1 0
49 86 39 0 1
50 83 1 0 -1
51 25 20 0 1
52 14 5 0 1
53 4 39 -1 0
54 93 28 0 1
55 51 21 1 0
56 93 13 -1 0
57 3 24 1 0
58 71 30 0 -1
59 1 8 -1 0
60 59 20 0 -1
61 9 6 1 0
62 11 10 0 -1
63 91 37 1 0
64 91 30 -1 0
65 24 38 0 -1
66 83 26 -1 0
67 28 18 -1 0
68 49 35 0 1
69 96 2 -1 0
70 90 13 0 1
71 21 15 0 1
72 41 3 -1 0
73 18 17 1 0
74 35 24 1 0
75 19 11 0 -1
76 79 27 -1 0
77 84 29 0 1
78 67 25 -1 0
79 20 16 0 1
80 27 30 1 0
81 73 18 1 0
82 98 28 0 1
83 99 9 1 0
84 48 15 0 1
85 97 34 -1 0
86 4 14 0 1
87 96 5 -1 0
88 50 32 0 1
89 46 35 0 1
90 55 28 0 -1
91 43 14 0 1
92 67 9 0 1
93 54 12 0 1
94 41 7 0 -1
95 3 4 0 1
96 39 2 0 -1
97 51 27 1 0
98 41 36 0 -1
99 36 10 0 1
100 15 19 0 1
101 8 30 1 0
102 47 15 1 0
103 44 21 -1 0
104 90 5 0 1
105 1 28 0 -1
106 13 31 1 0
107 39 20 -1 0
108 21 24 0 -1
109 74 26 -1 0
110 19 4 1 0
111 54 26 0 1
112 74 23 1 0
113 38 11 0 -1
114 87 33 1 0
115 85 24 0 -1
116 81 36 1 0
117 22 34 1 0
118 83 4 0 1
119 84 5 1 0
120 63 29 1 0
121 6 30 0 1
122 83 8 1 0
123 22 30 0 -1
124 14 7 0 -1
125 29 20 1 0
126 80 9 1 0
127 67 34 1 0
128 3 25 -1 0
129 25 17 1 0
130 5 27 0 -1
131 68 27 -1 0
132 12 33 0 -1
133 7 8 0 1
134 40 17 0 1
135 54 28 1 0
136 13 31 0 -1
137 80 34 1 0
138 18 11 0 1
139 45 39 0 1
140 21 26 0 -1
141 75 26 0 -1
142 1 22 0 -1
143 71 7 1 0
144 18 25 1 0
145 62 39 -1 0
146 49 39 0 1
147 76 7 -1 0
148 95 37 1 0
149 37 21 0 1
150 0 36 0 -1
151 7 1 1 0
152 48 38 0 1
153 22 10 0 1
154 13 35 -1 0
155 92 34 -1 0
156 50 4 1 0
157 28 26 -1 0
158 14 39 0 1
159 58 18 0 1
160 45 38 0 -1
161 37 3 1 0
162 25 35 0 -1
163 4 15 0 1
164 56 15 1 0
165 29 7 1 0
166 64 20 -1 0
