0 48 21 0 1
1 20 31 1 0
2 36 1 -1 0
3 41 17 1 0
4 27 38 0 1
5 22 22 1 0
6 0 28 1 0
7 62 1 0 -1
8 58 20 -1 0
9 43 14 1 0
10 50 8 -1 0
11 51 2 1 0
12 80 22 1 0
13 14 1 0 1
14 52 18 0 -1
15 48 27 0 1
16 4 9 0 1
17 55 4 0 1
18 0 29 0 -1
19 38 14 1 0
20 12 17 0 1
21 92 10 0 -1
22 15 4 0 -1
23 28 36 -1 0
24 50 13 0 -1
25 45 15 0 -1
26 45 12 1 0
27 44 3 1 0
28 29 18 -1 0
29 26 12 0 1
30 98 13 0 1
31 60 31 0 1
32 96 21 1 0
33 86 5 0 -1
34 38 30 -1 0
35 40 37 1 0
36 26 26 -1 0
37 87 26 0 1
38 47 0 0 -1
39 24 22 0 1
40 45 22 1 0
41 86 11 1 0
42 74 3 -1 0
43 24 4 0 1
44 94 34 0 1
45 96 8 1 0
46 71 20 0 1
47 8 21 0 1
48 23 33 1 0
49 2 14 -1 0
50 13 15 0 -1
51 9 18 0 -1
52 20 38 0 -1
53 29 35 0 -1
54 83 6 0 -1
55 28 16 0 -1
56 44 38 0 -1
57 1 21 -1 0
58 19 11 0 -1
59 42 6 -1 0
60 50 21 0 -1
61 3 39 0 -1
62 21 29 1 0
63 54 7 0 -1
64 94 29 -1 0
65 65 31 0 1
66 15 30 0 -1
67 64 28 0 1
68 20 2 0 1
69 83 35 0 -1
70 41 16 0 1
71 14 13 1 0
72 7 24 0 -1
73 14 27 0 1
74 70 4 1 0
75 95 13 0 1
76 28 37 -1 0
77 42 21 0 1
78 94 13 0 1
79 52 16 0 1
80 24 26 0 -1
81 90 26 -1 0
82 65 28 -1 0
83 94 10 0 -1
84 70 2 -1 0
85 61 29 0 1
86 40 10 0 1
87 40 20 0 1
88 69 16 1 0
89 66 16 0 -1
90 36 3 -1 0
91 90 7 1 0
92 72 19 0 1
93 95 32 1 0
94 69 14 0 1
95 29 7 0 1
96 30 2 -1 0
97 42 25 0 -1
98 14 2 0 -1
99 49 12 0 1
100 9 12 -1 0
101 96 36 1 0
102 45 31 0 -1
103 63 27 1 0
104 98 7 0 -1
105 45 29 -1 0
106 66 31 1 0
107 38 14 -1 0
108 4 23 0 1
109 96 12 0 1
110 21 30 1 0
111 30 16 0 1
112 16 7 0 1
113 88 36 0 1
114 65 32 1 0
115 75 19 -1 0
116 87 16 0 1
117 45 24 0 -1
118 18 31 1 0
119 25 30 1 0
120 41 26 0 -1
121 18 9 -1 0
122 18 11 0 1
123 20 29 -1 0
124 29 18 0 -1
125 21 12 0 -1
126 73 31 1 0
127 89 17 1 0
128 14 26 0 1
129 66 26 1 0
130 12 1 1 0
131 20 2 0 -1
132 23 7 0 -1
133 85 14 0 -1
134 89 1 1 0
135 82 30 0 -1
136 8 0 0 1
137 62 0 1 0
138 25 37 0 -1
139 46 18 1 0
140 66 39 0 1
141 10 37 1 0
142 17 2 0 -1
143 77 12 0 1
144 23 8 0 -1
145 20 37 1 0
146 39 11 -1 0
147 55 13 -1 0
148 47 9 -1 0
149 97 15 -1 0
150 7 8 0 1
151 63 38 0 -1
152 94 27 0 1
153 85 11 0 -1
154 90 36 0 1
155 78 4 0 1
156 88 34 -1 0
157 19 16 1 0
158 26 36 0 1
159 81 7 1 0
160 97 9 0 1
161 37 15 0 -1
162 40 25 0 1
163 17 33 1 0
164 72 11 0 1
165 13 3 0 -1
166 42 14 0 -1
167 83 25 -1 0
168 87 12 0 -1
169 22 32 0 -1
170 42 7 0 1
171 94 9 -1 0
172 75 34 -1 0
173 24 21 0 -1
174 36 38 0 -1
175 19 9 1 0
176 2 9 -1 0
177 78 17 0 1
178 87 33 1 0
179 38 33 0 1
180 19 13 0 1
181 68 14 1 0
182 17 25 -1 0
183 27 12 1 0
184 95 39 0 -1
185 23 24 0 1
186 26 4 0 -1
187 37 5 -1 0
188 96 18 -1 0
189 67 35 -1 0
190 87 19 0 1
191 19 29 0 -1
192 54 20 -1 0
193 9 4 1 0
194 92 33 -1 0
195 95 24 -1 0
196 19 24 0 -1
197 29 31 1 0
198 23 6 0 1
199 37 11 1 0
200 44 13 0 1
201 21 11 1 0
202 66 4 0 1
203 59 3 0 -1
204 87 19 1 0
205 29 32 0 -1
206 52 10 1 0
207 0 15 0 -1
208 48 17 0 1
209 11 7 0 1
210 1 12 1 0
211 46 15 1 0
212 46 20 1 0
213 73 33 1 0
214 43 17 -1 0
215 95 16 1 0
216 91 24 0 1
217 51 15 0 -1
218 83 1 0 -1
219 69 29 -1 0
220 54 7 1 0
221 47 11 0 1
222 93 39 1 0
223 8 18 0 1
224 52 32 0 1
225 95 8 -1 0
226 67 26 -1 0
227 82 17 0 1
228 89 31 1 0
229 90 18 -1 0
230 43 35 0 -1
231 87 0 1 0
232 24 36 0 1
233 11 28 0 -1
234 93 7 0 -1
235 19 6 0 1
236 92 12 0 -1
237 12 12 0 -1
238 39 21 -1 0
239 50 13 -1 0
240 13 21 0 1
241 66 30 -1 0
242 18 7 0 1
243 43 34 1 0
244 53 26 0 1
245 25 36 1 0
246 26 4 0 -1
247 48 23 -1 0
248 10 22 0 -1
249 58 32 0 -1
250 42 35 1 0
251 2 3 -1 0
252 92 15 0 1
253 44 33 -1 0
254 22 24 1 0
255 8 8 1 0
256 84 18 0 1
257 65 26 1 0
258 56 14 0 -1
259 5 26 1 0
260 93 20 -1 0
261 94 19 0 1
262 2 9 1 0
263 12 29 1 0
264 3 8 0 -1
265 98 6 0 1
266 76 26 0 1
267 95 13 1 0
268 93 28 0 -1
269 27 29 -1 0
270 97 34 0 1
271 98 15 -1 0
272 86 7 1 0
273 98 15 0 1
274 25 25 1 0
275 48 23 -1 0
276 91 35 1 0
277 63 31 -1 0
278 74 39 0 1
279 20 19 1 0
280 23 27 0 -1
281 14 28 0 -1
282 17 3 1 0
283 81 39 0 -1
284 0 5 1 0
285 14 4 1 0
286 70 24 1 0
287 10 7 -1 0
288 46 5 0 -1
289 51 21 1 0
290 95 16 0 1
291 39 7 -1 0
292 17 14 0 -1
293 78 38 0 1
294 75 16 -1 0
295 36 38 1 0
296 38 35 0 -1
297 15 12 -1 0
298 44 26 0 -1
299 70 19 0 1
300 88 22 1 0
301 39 35 -1 0
302 40 9 -1 0
303 72 18 0 -1
304 81 1 -1 0
305 92 10 1 0
306 38 20 0 1
307 85 30 0 -1
308 19 32 -1 0
309 40 35 -1 0
310 73 4 0 1
311 44 35 0 -1
312 2 11 -1 0
313 57 1 -1 0
314 12 16 1 0
315 94 19 0 1
316 2 0 1 0
317 9 3 0 1
318 26 18 0 -1
319 1 9 0 1
320 88 17 0 1
321 37 13 -1 0
322 42 0 0 1
323 74 18 1 0
324 1 8 -1 0
325 44 39 0 1
326 21 13 0 1
327 11 15 -1 0
328 70 33 1 0
329 67 36 0 1
330 56 12 0 1
331 59 34 -1 0
332 17 19 0 -1
333 12 33 0 1
334 61 16 0 1
335 8 36 0 1
336 96 28 0 1
337 57 12 -1 0
338 86 6 0 1
339 43 15 -1 0
340 69 4 0 -1
341 88 23 -1 0
342 74 6 -1 0
343 43 38 0 -1
344 97 18 0 -1
345 9 6 0 -1
346 31 6 0 1
347 22 12 0 -1
348 93 21 -1 0
349 47 13 1 0
350 73 33 0 1
