0 84 2 0 -1
1 29 3 0 1
2 46 2 0 1
3 64 1 0 -1
4 97 3 -1 0
5 26 26 -1 0
6 49 10 0 1
7 91 23 -1 0
8 43 14 0 1
9 46 20 -1 0
10 94 36 1 0
11 56 28 0 1
12 10 9 1 0
13 12 5 0 -1
14 48 20 -1 0
15 41 22 0 -1
16 24 38 0 1
17 82 35 1 0
18 23 23 0 -1
19 86 13 0 1
20 12 28 -1 0
21 3 38 0 -1
22 17 31 0 -1
23 15 39 0 1
24 47 36 0 -1
25 41 22 0 1
26 62 25 1 0
27 59 21 1 0
28 26 24 -1 0
29 88 25 0 -1
30 98 35 0 1
31 9 35 1 0
32 13 36 1 0
33 18 0 -1 0
34 43 10 0 1
35 42 35 -1 0
36 6 3 -1 0
37 16 32 1 0
38 75 0 0 1
39 10 9 0 -1
40 48 12 1 0
41 26 5 1 0
42 86 20 1 0
43 16 31 0 1
44 77 17 0 -1
45 96 38 -1 0
46 54 37 0 1
47 16 22 0 1
48 25 8 -1 0
49 47 16 0 1
50 94 19 0 -1
51 27 6 1 0
52 18 8 0 -1
53 22 29 0 1
54 41 17 -1 0
55 87 6 1 0
56 55 8 0 1
57 10 27 0 1
58 8 38 1 0
59 58 29 0 -1
60 64 19 1 0
61 73 28 1 0
62 92 1 1 0
63 80 35 0 -1
64 1 34 -1 0
65 4 21 0 -1
66 6 6 1 0
67 71 28 1 0
68 93 2 -1 0
69 99 14 0 1
70 41 6 -1 0
71 22 23 0 1
72 69 1 0 -1
73 22 10 0 1
74 20 3 1 0
75 11 14 0 -1
76 19 29 -1 0
77 40 36 -1 0
78 0 9 -1 0
79 38 26 0 -1
80 15 5 -1 0
81 79 35 1 0
82 37 13 -1 0
83 88 38 0 1
84 0 0 0 1
85 65 39 1 0
86 66 10 -1 0
87 37 20 0 1
88 41 30 1 0
89 41 21 -1 0
90 35 4 -1 0
91 2 5 0 -1
92 72 30 -1 0
93 27 36 0 1
94 2 22 0 1
95 30 34 1 0
96 28 39 -1 0
97 42 18 0 -1
98 88 16 -1 0
99 72 34 0 -1
100 19 21 0 1
101 69 9 0 1
102 50 36 0 1
103 44 12 0 -1
104 98 11 0 -1
105 56 28 -1 0
106 80 34 1 0
107 48 31 0 -1
108 1 0 0 -1
109 95 32 0 1
110 79 21 0 -1
111 20 23 0 1
112 10 5 -1 0
113 2 10 -1 0
114 45 17 0 -1
115 51 17 0 -1
116 43 12 1 0
117 98 30 1 0
118 17 7 0 1
119 26 9 0 -1
120 50 7 1 0
121 8 24 1 0
122 11 15 1 0
123 19 22 1 0
124 29 18 0 1
125 6 6 -1 0
126 43 22 -1 0
127 18 33 0 1
128 21 35 1 0
129 53 29 0 -1
130 13 23 -1 0
131 13 12 1 0
132 17 16 0 -1
133 54 8 -1 0
134 48 24 -1 0
135 55 31 -1 0
136 45 12 1 0
137 83 17 0 1
138 23 10 0 -1
139 43 35 -1 0
140 99 22 0 -1
141 99 17 0 1
142 22 29 0 1
143 72 16 0 1
144 77 5 0 -1
145 89 24 0 1
146 59 2 0 1
147 74 23 1 0
148 60 33 0 1
149 57 15 -1 0
150 95 36 0 1
151 15 14 0 1
152 52 6 0 -1
153 63 39 1 0
154 19 8 0 -1
155 21 29 1 0
156 92 26 0 -1
157 27 34 0 -1
158 26 36 1 0
159 2 18 -1 0
160 70 8 0 1
161 38 32 -1 0
162 38 38 0 -1
163 14 26 0 -1
164 79 6 -1 0
165 9 16 1 0
166 41 0 0 1
167 61 38 -1 0
168 97 37 0 -1
169 3 1 1 0
170 64 27 0 1
171 97 17 0 1
172 49 17 0 -1
173 26 4 1 0
174 37 28 0 -1
175 93 24 -1 0
176 3 35 0 1
177 97 28 0 -1
178 99 31 0 -1
179 40 19 0 -1
180 8 8 1 0
181 93 8 0 1
182 4 34 -1 0
183 28 13 0 -1
184 15 29 -1 0
185 21 30 0 -1
186 27 20 -1 0
187 39 0 -1 0
188 28 20 1 0
189 14 6 0 -1
190 58 1 0 1
191 27 32 1 0
192 59 36 0 1
193 17 16 0 1
194 80 15 0 1
195 94 32 -1 0
196 71 35 0 1
197 30 30 -1 0
198 25 9 1 0
199 38 9 -1 0
200 80 29 1 0
201 10 19 -1 0
202 38 20 -1 0
203 74 22 1 0
204 91 8 0 1
205 20 37 1 0
206 69 22 0 -1
207 10 24 0 1
208 61 29 -1 0
209 69 2 1 0
210 44 34 0 1
211 44 13 0 -1
212 48 25 0 1
213 67 21 -1 0
214 46 17 -1 0
215 20 11 1 0
216 53 26 0 -1
217 53 8 1 0
218 98 21 0 1
219 14 33 1 0
220 19 7 1 0
221 84 9 0 -1
222 28 28 1 0
223 11 9 1 0
224 83 30 1 0
225 79 1 0 -1
226 44 33 0 1
227 50 21 -1 0
228 70 22 1 0
229 13 1 -1 0
230 53 28 1 0
231 93 11 0 1
232 19 13 1 0
233 21 3 -1 0
234 43 9 0 1
235 13 3 1 0
236 92 27 0 -1
237 21 15 0 1
238 38 19 -1 0
239 43 24 0 1
240 14 29 1 0
241 48 3 1 0
242 12 31 0 1
243 36 31 0 -1
244 54 7 0 -1
245 28 24 0 1
246 19 21 -1 0
247 65 22 1 0
248 77 12 1 0
249 75 33 0 -1
250 99 32 -1 0
251 89 3 -1 0
252 67 10 0 -1
253 50 35 0 1
254 6 21 0 1
255 47 17 -1 0
256 1 14 -1 0
257 5 16 1 0
258 58 12 0 -1
259 81 8 0 1
260 48 32 0 -1
261 30 18 -1 0
262 19 16 -1 0
263 13 12 0 -1
264 93 14 0 1
265 95 14 -1 0
266 21 6 -1 0
267 24 6 0 1
268 90 29 0 1
269 23 36 0 1
270 9 29 -1 0
271 97 21 0 -1
272 90 3 1 0
273 23 8 0 -1
274 57 17 -1 0
275 1 24 -1 0
276 42 26 0 1
277 84 38 1 0
278 94 20 0 1
279 19 29 0 1
280 98 7 -1 0
281 17 18 0 -1
282 23 37 -1 0
283 59 22 0 1
284 98 22 0 -1
285 11 27 1 0
286 55 13 0 -1
287 17 38 -1 0
288 89 35 0 -1
289 43 4 1 0
290 58 19 0 1
291 38 2 0 -1
292 20 4 0 -1
293 82 14 0 -1
294 88 11 0 1
295 39 4 0 1
296 41 18 1 0
297 99 32 0 1
298 98 33 -1 0
299 16 16 1 0
300 87 23 0 -1
301 58 13 0 -1
302 73 7 0 1
303 44 30 -1 0
304 3 27 0 -1
305 92 12 0 1
306 36 11 0 1
307 97 36 -1 0
308 46 12 1 0
309 38 4 1 0
310 40 35 0 -1
311 36 14 1 0
312 81 10 0 1
313 49 10 -1 0
314 30 13 0 -1
315 86 22 0 -1
316 10 36 0 1
317 29 17 -1 0
318 28 32 0 -1
319 46 0 0 1
320 43 26 0 1
321 36 7 -1 0
322 46 7 0 1
323 59 16 1 0
324 80 12 -1 0
325 40 28 -1 0
326 96 8 -1 0
327 6 39 1 0
328 48 37 0 1
329 75 34 0 -1
330 38 37 0 -1
331 83 24 1 0
332 19 38 0 1
333 0 14 0 -1
334 41 17 0 -1
335 21 25 0 -1
336 51 13 0 -1
337 10 8 1 0
338 54 24 -1 0
339 80 16 0 -1
340 54 9 0 -1
341 20 24 1 0
342 91 8 1 0
343 44 7 0 -1
344 57 22 0 1
345 94 25 -1 0
346 22 12 -1 0
347 20 22 1 0
348 69 36 1 0
349 91 7 1 0
350 67 37 0 -1
351 75 20 1 0
352 30 38 1 0
353 41 12 1 0
354 4 26 0 -1
355 58 36 -1 0
356 43 0 1 0
357 94 2 -1 0
358 15 3 0 1
359 76 14 -1 0
360 82 5 0 -1
361 93 14 0 1
362 88 16 1 0
363 1 21 -1 0
364 90 37 -1 0
365 88 19 0 1
366 68 4 1 0
367 99 31 -1 0
368 2 25 0 1
369 6 36 0 -1
370 26 23 1 0
371 81 26 -1 0
372 36 2 0 -1
373 39 26 0 1
374 5 22 0 -1
375 4 32 0 1
376 20 38 0 -1
377 1 12 1 0
378 40 28 0 -1
379 70 35 1 0
380 20 12 -1 0
381 70 34 0 -1
382 74 24 1 0
383 47 2 0 1
384 25 31 1 0
385 15 15 0 1
386 72 39 -1 0
387 50 4 -1 0
388 92 6 1 0
389 11 38 0 -1
390 60 39 0 -1
391 9 9 1 0
392 40 16 1 0
393 25 18 0 -1
394 79 9 0 -1
395 52 5 0 1
396 22 26 0 1
397 71 37 0 1
398 18 17 0 1
399 50 37 0 -1
400 78 10 0 1
401 20 9 1 0
402 1 29 1 0
403 68 2 0 -1
404 90 20 0 1
405 20 38 1 0
406 2 5 0 1
407 12 32 0 1
408 3 11 1 0
409 43 13 0 -1
410 71 9 1 0
411 96 24 0 -1
412 45 38 -1 0
413 11 1 0 1
414 0 33 0 -1
415 16 32 0 -1
416 20 35 1 0
417 88 24 -1 0
418 96 30 -1 0
419 39 24 0 -1
420 37 19 1 0
421 92 13 0 1
422 58 28 0 1
423 4 16 1 0
424 98 16 0 1
425 50 13 -1 0
426 24 1 1 0
427 74 13 0 1
428 0 1 -1 0
429 93 37 -1 0
430 43 5 -1 0
431 81 3 -1 0
432 85 20 0 -1
433 74 13 0 1
434 58 39 0 1
435 27 39 0 1
436 56 9 0 -1
437 15 0 0 1
438 15 3 0 1
439 16 13 0 -1
440 12 17 0 -1
441 74 32 0 1
442 50 28 0 -1
443 81 20 0 -1
444 72 25 0 1
445 84 3 0 1
446 19 19 1 0
447 92 17 0 -1
448 68 39 -1 0
449 62 11 0 -1
450 96 2 1 0
451 45 32 0 -1
452 13 17 0 -1
453 64 28 0 -1
454 46 16 0 -1
