0 0 3 0 -1
1 27 11 1 0
2 41 10 0 -1
3 43 24 1 0
4 89 16 -1 0
5 24 2 0 1
6 81 31 0 1
7 75 19 0 1
8 58 17 1 0
9 43 17 0 1
10 83 18 0 1
11 72 9 -1 0
12 13 2 1 0
13 98 30 -1 0
14 87 24 0 1
15 46 3 -1 0
16 25 25 -1 0
17 77 0 1 0
18 21 33 0 -1
19 89 16 1 0
20 0 31 0 1
21 93 39 0 -1
22 27 26 0 -1
23 20 23 0 1
24 58 7 0 1
25 61 37 -1 0
26 45 14 1 0
27 43 5 0 1
28 26 37 0 1
29 87 29 -1 0
30 15 10 0 1
31 78 35 0 1
32 15 24 1 0
33 12 22 1 0
34 58 32 -1 0
35 38 36 -1 0
36 86 14 0 1
37 19 35 0 -1
38 61 33 0 -1
39 9 20 -1 0
40 51 35 0 -1
41 24 17 0 -1
42 74 15 0 1
43 25 26 0 1
44 76 16 0 -1
45 57 14 0 1
46 49 29 -1 0
47 26 12 1 0
48 24 35 0 1
49 54 17 1 0
50 8 30 1 0
51 4 3 0 -1
52 6 8 0 1
53 15 31 1 0
54 41 31 0 -1
55 90 31 0 -1
56 96 2 0 1
57 97 15 -1 0
58 10 6 0 -1
59 62 8 1 0
60 78 27 -1 0
61 72 36 1 0
62 4 35 0 -1
63 64 36 0 1
64 18 25 0 -1
65 8 0 -1 0
66 19 14 0 -1
67 83 36 0 -1
68 82 36 0 1
69 97 16 -1 0
70 40 9 0 1
71 19 35 -1 0
72 79 10 -1 0
73 25 27 0 -1
74 9 28 -1 0
75 23 31 1 0
76 17 39 1 0
77 38 13 0 1
78 86 35 0 1
79 47 26 0 -1
80 18 21 0 1
81 5 37 0 -1
82 36 20 0 1
83 95 21 0 -1
84 8 18 0 1
85 42 39 -1 0
86 60 9 1 0
87 41 35 -1 0
88 41 3 1 0
89 75 15 0 1
90 36 35 0 1
91 17 23 -1 0
92 85 25 1 0
93 21 36 -1 0
94 6 7 -1 0
95 31 38 1 0
96 31 20 1 0
97 51 19 -1 0
98 51 3 0 1
99 51 3 0 -1
100 9 25 -1 0
101 0 36 1 0
102 69 31 0 1
103 43 35 0 -1
104 97 33 -1 0
105 49 34 0 1
106 68 30 1 0
107 44 12 1 0
