0 86 9 -1 0
1 28 36 0 -1
2 48 24 -1 0
3 80 1 1 0
4 98 3 1 0
5 26 22 1 0
6 84 3 0 1
7 89 22 0 1
8 44 12 0 1
9 46 15 1 0
10 72 32 0 -1
11 88 23 0 1
12 14 14 0 -1
13 6 36 0 -1
14 48 25 0 -1
15 41 35 0 1
16 18 39 1 0
17 64 25 0 1
18 24 21 1 0
19 92 6 1 0
20 7 29 1 0
21 99 13 0 -1
22 15 28 1 0
23 17 3 -1 0
24 52 31 0 1
25 48 22 -1 0
26 52 20 0 -1
27 44 25 -1 0
28 25 21 1 0
29 87 10 0 1
30 10 1 -1 0
31 13 31 -1 0
32 17 26 0 -1
33 14 36 1 0
34 42 13 1 0
35 53 34 0 1
36 13 9 -1 0
37 14 24 0 -1
38 84 13 1 0
39 18 11 -1 0
40 44 10 0 -1
41 20 11 0 -1
42 89 21 0 1
43 17 29 0 -1
44 69 33 0 1
45 99 26 -1 0
46 54 36 0 1
47 11 27 1 0
48 20 5 0 1
49 65 16 -1 0
50 99 21 0 1
51 27 11 0 -1
52 16 11 1 0
53 19 34 0 -1
54 43 13 -1 0
55 81 0 0 1
56 57 6 1 0
57 10 10 0 -1
58 98 3 1 0
59 54 26 0 1
60 52 20 -1 0
61 82 13 -1 0
62 6 1 -1 0
63 92 34 0 1
64 13 23 0 1
65 89 15 1 0
66 99 1 -1 0
67 71 26 0 -1
68 8 27 -1 0
69 2 28 0 -1
70 40 37 1 0
71 20 38 0 -1
72 75 39 0 1
73 26 11 0 -1
74 17 18 1 0
75 7 32 -1 0
76 18 24 1 0
77 38 5 0 -1
78 91 8 -1 0
79 37 21 -1 0
80 1 14 1 0
81 74 39 0 -1
82 37 22 1 0
83 93 39 0 -1
84 4 23 0 1
85 46 5 -1 0
86 46 4 -1 0
87 37 13 0 1
88 43 24 1 0
89 49 22 0 -1
90 35 0 1 0
91 98 10 -1 0
92 87 27 0 1
93 22 21 -1 0
94 5 32 -1 0
95 30 23 0 -1
96 28 23 0 1
97 41 19 1 0
98 89 12 1 0
99 74 26 0 -1
100 19 31 0 -1
101 63 10 -1 0
102 47 1 1 0
103 40 7 1 0
104 98 36 -1 0
105 54 2 1 0
106 83 15 -1 0
107 45 27 0 1
108 13 3 -1 0
109 0 37 -1 0
110 81 34 -1 0
111 17 14 -1 0
112 18 39 0 -1
113 3 1 0 -1
114 39 24 1 0
115 53 29 1 0
116 44 2 0 1
117 82 28 0 1
118 17 25 0 -1
119 27 19 -1 0
120 48 18 0 -1
121 5 29 0 -1
122 11 16 0 1
123 16 13 1 0
124 30 27 0 -1
125 14 21 1 0
126 43 21 0 -1
127 21 35 -1 0
128 21 30 0 1
129 54 13 0 1
130 14 23 0 1
131 15 35 0 1
132 16 19 0 -1
133 54 1 0 -1
134 54 30 0 -1
135 82 29 0 1
136 43 39 0 -1
137 78 27 0 1
138 23 16 0 1
139 42 38 0 1
140 94 35 -1 0
141 96 11 1 0
142 27 16 0 1
143 72 17 -1 0
144 85 7 0 1
145 93 27 0 -1
146 66 33 -1 0
147 80 26 0 1
148 56 33 0 -1
149 56 15 1 0
150 0 39 -1 0
151 16 8 1 0
152 55 11 -1 0
153 42 1 0 1
154 17 6 0 1
155 18 31 -1 0
156 93 28 1 0
157 28 32 1 0
158 26 39 1 0
159 5 15 0 -1
160 82 20 0 -1
161 38 3 -1 0
162 37 36 0 -1
163 10 35 0 -1
164 74 9 0 1
165 0 3 1 0
166 42 35 0 1
167 59 34 0 -1
168 99 4 0 -1
169 12 1 -1 0
170 83 23 -1 0
171 85 20 1 0
172 51 19 0 -1
173 26 38 0 1
174 37 34 -1 0
175 91 24 -1 0
176 7 37 0 -1
177 8 38 0 1
178 99 37 1 0
179 41 24 -1 0
180 10 8 1 0
181 3 35 1 0
182 7 1 0 1
183 29 24 1 0
184 18 38 0 -1
185 19 22 -1 0
186 27 24 1 0
187 39 5 -1 0
188 28 15 1 0
189 13 35 0 1
190 68 1 -1 0
191 26 35 0 -1
192 71 1 0 -1
193 5 15 0 1
194 87 8 1 0
195 87 0 0 -1
196 83 30 0 -1
197 31 29 0 1
198 25 37 0 -1
199 38 10 0 -1
200 81 2 1 0
201 12 12 0 1
202 38 26 0 -1
203 45 22 0 1
204 90 38 0 -1
205 25 2 -1 0
206 71 14 -1 0
207 16 31 -1 0
208 49 17 0 1
209 78 5 0 -1
210 45 30 0 -1
211 43 12 0 1
212 48 20 -1 0
213 79 22 0 1
214 53 19 1 0
215 20 19 0 -1
216 55 26 0 -1
217 47 3 -1 0
218 98 19 1 0
219 15 29 1 0
220 17 10 0 -1
221 70 8 0 1
222 26 23 1 0
223 0 4 1 0
224 71 29 1 0
225 93 2 0 -1
226 45 26 -1 0
227 45 17 -1 0
228 54 16 0 1
229 14 31 0 -1
230 47 8 0 -1
231 1 6 0 1
232 20 25 -1 0
233 21 12 0 -1
234 44 19 0 -1
235 9 2 1 0
236 97 27 0 -1
237 25 16 1 0
238 40 29 0 1
239 42 25 0 -1
240 4 28 1 0
241 61 35 0 1
242 4 34 0 1
243 36 25 0 -1
244 64 12 -1 0
245 28 21 -1 0
246 23 21 0 -1
247 63 27 -1 0
248 74 8 1 0
249 70 33 0 -1
250 97 38 0 -1
251 98 2 -1 0
252 55 14 0 -1
253 45 0 0 1
254 4 23 1 0
255 47 4 0 1
256 97 20 -1 0
257 9 27 1 0
258 46 12 1 0
259 70 4 0 1
260 54 31 0 1
261 30 17 1 0
262 22 24 1 0
263 15 24 1 0
264 99 23 -1 0
265 7 7 -1 0
266 21 39 0 -1
267 23 7 0 -1
268 96 35 1 0
269 21 37 -1 0
270 5 27 -1 0
271 80 31 -1 0
272 84 37 -1 0
273 26 11 1 0
274 60 17 1 0
275 96 25 0 1
276 41 15 -1 0
277 81 10 0 -1
278 4 26 -1 0
279 25 29 0 1
280 99 9 0 1
281 15 35 0 -1
282 22 38 0 -1
283 60 25 1 0
284 5 36 0 -1
285 7 34 0 -1
286 57 13 0 1
287 14 2 -1 0
288 87 35 1 0
289 41 2 0 1
290 66 20 0 -1
291 39 3 0 -1
292 21 1 -1 0
293 83 33 0 1
294 92 17 0 1
295 39 1 0 1
296 43 26 0 -1
297 4 25 0 1
298 87 37 0 -1
299 13 11 0 -1
300 87 38 0 -1
301 54 13 1 0
302 59 7 0 -1
303 42 25 0 -1
304 94 38 1 0
305 88 8 -1 0
306 36 4 -1 0
307 1 23 0 -1
308 45 20 0 1
309 37 1 0 -1
310 41 36 -1 0
311 40 15 0 -1
312 66 12 1 0
313 68 15 0 1
314 30 11 1 0
315 93 25 0 1
316 11 1 1 0
317 27 18 1 0
318 27 21 0 1
319 54 34 -1 0
320 50 16 0 1
321 36 11 1 0
322 61 7 -1 0
323 52 25 0 -1
324 63 10 1 0
325 48 30 0 -1
326 2 12 1 0
327 4 37 0 -1
328 56 11 0 -1
329 77 8 1 0
330 39 33 0 1
331 80 19 0 1
332 24 35 0 -1
333 0 6 0 1
334 43 39 0 1
335 19 29 0 -1
336 67 24 -1 0
337 0 33 0 1
338 45 21 1 0
339 68 18 0 -1
340 53 12 -1 0
341 17 25 1 0
342 81 4 0 1
343 41 15 0 1
344 65 22 0 -1
345 97 18 0 1
346 24 4 1 0
347 19 33 0 -1
348 78 39 0 -1
349 2 1 -1 0
350 52 6 0 -1
351 63 25 -1 0
352 31 10 0 -1
353 40 12 0 -1
354 10 29 0 1
355 65 29 1 0
356 40 36 -1 0
357 96 32 1 0
358 22 31 -1 0
359 74 17 0 -1
360 85 10 0 1
361 91 28 1 0
362 87 20 -1 0
363 3 27 -1 0
364 96 38 -1 0
365 85 18 0 -1
366 47 11 1 0
367 1 35 0 1
368 96 25 1 0
369 95 29 0 1
370 25 18 0 1
371 87 0 -1 0
372 36 39 1 0
373 39 38 0 1
374 13 26 0 1
375 14 19 0 -1
376 19 6 -1 0
377 1 4 0 -1
378 37 27 0 -1
379 49 37 0 -1
380 19 11 0 1
381 76 15 0 1
382 84 13 1 0
383 46 0 -1 0
384 26 26 -1 0
385 4 14 0 -1
386 73 12 0 1
387 54 1 0 -1
388 94 3 0 1
389 5 37 0 -1
390 46 31 1 0
391 4 9 1 0
392 39 13 0 1
393 22 17 0 -1
394 63 24 1 0
395 75 7 -1 0
396 26 21 -1 0
397 75 22 0 -1
398 18 19 0 -1
399 49 2 1 0
400 71 15 1 0
401 10 0 1 0
402 8 28 0 -1
403 70 7 1 0
404 72 27 1 0
405 25 31 0 -1
406 98 14 0 -1
407 8 33 0 -1
408 99 12 0 -1
409 42 13 1 0
410 72 36 0 -1
411 79 37 1 0
412 45 5 1 0
413 4 6 0 -1
414 2 4 0 -1
415 25 35 -1 0
416 21 35 1 0
417 91 15 1 0
418 6 18 0 1
419 39 19 1 0
420 37 4 0 1
421 6 0 0 1
422 78 28 -1 0
423 89 14 0 1
424 99 13 0 -1
425 42 15 1 0
426 18 1 0 -1
427 73 11 -1 0
428 96 1 0 -1
429 8 3 1 0
430 43 35 -1 0
431 95 37 0 1
432 70 17 1 0
433 65 23 0 -1
434 63 2 0 1
