0 42 34 0 -1
1 6 10 1 0
2 62 38 -1 0
3 43 10 1 0
4 14 38 -1 0
5 20 22 -1 0
6 45 30 0 -1
7 52 12 0 1
8 4 10 1 0
9 40 1 -1 0
10 54 16 0 -1
11 99 19 1 0
12 15 19 1 0
13 17 23 -1 0
14 39 30 0 1
15 11 5 0 -1
16 25 1 -1 0
17 38 1 0 1
18 12 12 -1 0
19 59 14 1 0
20 55 32 0 1
21 86 25 -1 0
22 21 29 1 0
23 27 25 0 -1
24 57 18 -1 0
25 63 9 1 0
26 45 15 0 -1
27 63 11 -1 0
28 29 16 0 -1
29 99 19 1 0
30 16 32 0 1
31 39 26 0 1
32 80 22 0 -1
33 94 8 0 -1
34 38 33 1 0
35 92 23 0 1
36 21 26 1 0
37 50 3 0 -1
38 83 29 -1 0
39 29 6 0 -1
40 87 22 -1 0
41 83 16 0 -1
42 42 19 -1 0
43 8 7 0 1
44 39 12 0 -1
45 6 8 -1 0
46 5 8 0 -1
47 91 8 -1 0
48 18 20 -1 0
49 98 21 -1 0
50 16 2 0 -1
51 4 16 0 1
52 30 12 0 -1
53 20 17 -1 0
54 11 17 0 1
55 73 2 0 1
56 44 31 0 -1
57 79 3 1 0
58 51 20 1 0
59 21 9 -1 0
60 39 30 -1 0
61 96 38 0 1
62 29 3 0 1
63 66 18 -1 0
64 91 36 1 0
65 59 0 -1 0
66 2 10 -1 0
67 18 9 1 0
68 26 30 0 1
69 61 4 1 0
70 59 37 -1 0
71 17 0 1 0
72 75 28 1 0
73 23 31 1 0
74 38 23 0 -1
75 11 23 0 -1
76 22 26 1 0
77 78 17 0 1
78 90 21 0 -1
79 48 33 0 1
80 17 5 -1 0
81 48 23 1 0
82 42 4 0 -1
83 18 25 0 -1
84 49 35 0 -1
85 45 25 0 -1
86 98 8 0 1
87 41 13 0 1
88 89 18 0 -1
89 72 25 -1 0
90 15 32 1 0
91 40 10 0 1
92 45 13 0 -1
93 53 38 -1 0
94 92 29 0 -1
95 30 30 0 -1
96 24 33 1 0
97 49 7 0 -1
98 61 17 1 0
99 96 21 1 0
100 2 39 0 1
101 82 1 0 -1
102 58 3 -1 0
103 42 29 0 1
104 43 24 0 -1
105 2 38 -1 0
106 44 13 1 0
107 62 6 0 -1
108 50 13 -1 0
109 44 25 0 -1
110 97 38 0 1
111 25 10 1 0
112 40 25 1 0
113 1 28 0 1
114 58 34 0 -1
115 44 10 1 0
116 25 20 0 1
117 80 16 -1 0
118 2 16 0 -1
119 11 26 0 -1
120 43 21 1 0
121 8 6 1 0
122 19 25 0 -1
123 89 30 1 0
124 28 33 1 0
125 29 23 0 -1
126 97 35 -1 0
127 99 16 0 1
128 1 33 1 0
129 1 3 -1 0
130 20 7 0 1
131 21 23 0 -1
132 3 16 0 -1
133 59 13 1 0
134 19 20 1 0
135 54 2 0 -1
136 51 21 0 -1
137 68 27 0 1
138 61 17 1 0
139 55 23 -1 0
140 22 25 0 1
141 17 34 0 1
142 48 18 -1 0
143 45 35 1 0
144 22 7 -1 0
145 12 2 1 0
146 51 4 0 1
147 81 13 -1 0
148 40 2 0 -1
149 97 7 0 1
150 79 8 1 0
151 94 15 0 -1
152 18 8 0 1
153 94 34 0 1
154 15 22 -1 0
155 39 16 -1 0
156 8 22 0 1
157 80 20 0 -1
158 18 15 0 1
159 52 18 1 0
160 50 21 0 1
161 75 11 0 1
162 75 9 0 1
163 19 25 0 1
164 92 34 0 -1
165 93 2 -1 0
166 88 34 1 0
167 15 15 -1 0
168 87 30 0 1
169 24 17 0 -1
170 4 4 -1 0
171 88 3 0 1
172 86 34 0 -1
173 2 11 -1 0
174 45 16 -1 0
175 88 7 1 0
176 76 31 1 0
177 25 25 1 0
178 42 28 0 1
179 82 12 1 0
180 61 37 -1 0
181 46 32 0 -1
182 68 37 -1 0
183 14 18 0 1
184 7 29 0 -1
185 86 33 0 1
186 2 32 0 1
187 43 26 0 -1
188 54 15 0 1
189 12 22 1 0
190 63 11 -1 0
191 62 5 0 -1
192 46 27 0 -1
193 20 24 0 1
194 43 21 1 0
195 25 9 1 0
196 22 21 1 0
197 20 0 -1 0
198 30 16 1 0
199 81 8 -1 0
200 42 21 0 -1
201 6 36 1 0
202 2 13 0 -1
203 70 18 1 0
204 1 11 0 1
205 22 38 0 -1
206 46 21 0 -1
207 84 19 1 0
208 76 35 0 1
209 86 15 0 1
210 61 6 -1 0
211 76 33 0 1
212 43 16 -1 0
213 37 35 0 1
214 88 8 -1 0
215 26 5 -1 0
216 61 18 0 1
217 40 21 -1 0
218 41 17 0 -1
219 64 16 -1 0
220 40 31 0 1
221 75 4 -1 0
222 24 37 0 1
223 70 34 1 0
224 7 23 -1 0
225 18 10 0 1
226 85 21 -1 0
227 61 38 1 0
228 60 20 0 1
229 10 36 1 0
230 80 31 0 1
231 91 25 0 -1
232 21 8 0 -1
233 19 23 0 1
234 99 28 1 0
235 2 29 1 0
236 62 27 1 0
237 92 33 -1 0
238 43 30 0 1
239 83 33 -1 0
240 9 24 -1 0
241 78 3 1 0
242 97 38 1 0
243 41 15 0 -1
244 48 0 0 1
245 27 22 0 -1
246 43 34 0 1
247 57 17 -1 0
248 28 32 0 1
249 89 18 0 1
250 46 9 -1 0
251 67 36 0 1
252 55 25 1 0
253 98 28 1 0
254 42 1 0 -1
255 96 18 0 -1
256 14 21 0 -1
257 91 18 0 -1
258 10 24 1 0
259 41 10 0 1
260 83 28 0 1
261 15 29 -1 0
262 64 8 1 0
263 19 35 0 1
264 91 39 0 1
265 18 2 0 -1
266 87 2 0 1
267 95 15 1 0
268 53 30 1 0
269 30 7 0 -1
270 93 24 0 1
271 16 19 1 0
272 17 3 -1 0
273 6 5 0 -1
274 29 21 -1 0
275 47 31 0 1
276 13 34 1 0
277 24 28 -1 0
278 93 26 1 0
279 22 21 0 -1
280 74 30 -1 0
281 92 30 0 -1
282 89 13 0 1
283 70 38 1 0
284 62 27 1 0
285 15 25 1 0
286 17 38 1 0
287 47 2 0 1
288 40 30 0 1
289 69 29 1 0
290 2 29 -1 0
291 96 2 0 1
292 7 24 -1 0
293 92 1 1 0
294 61 10 -1 0
295 35 29 0 1
296 40 39 0 -1
297 24 25 0 -1
298 10 9 0 1
299 60 31 0 1
300 38 7 0 -1
301 44 20 -1 0
302 44 35 0 1
303 74 33 0 1
304 91 17 -1 0
305 48 22 -1 0
306 48 26 0 1
307 52 22 1 0
308 7 33 0 1
309 71 29 0 1
310 50 9 0 -1
311 92 27 0 -1
312 60 13 1 0
313 44 5 0 -1
314 86 27 0 1
315 15 26 0 1
316 6 14 1 0
317 71 33 1 0
318 28 34 0 1
319 22 17 1 0
320 45 1 0 -1
321 69 11 0 -1
322 76 1 0 1
323 12 9 1 0
324 18 20 0 -1
325 41 23 0 1
326 28 3 1 0
327 16 36 0 1
328 40 15 0 -1
329 88 25 -1 0
330 86 7 1 0
331 20 38 -1 0
332 47 9 -1 0
333 52 10 0 1
334 30 10 0 1
335 16 2 -1 0
336 98 31 0 -1
337 38 38 1 0
338 23 11 1 0
339 84 21 0 1
340 75 32 0 -1
341 70 18 0 1
342 76 10 0 1
343 39 10 0 -1
344 95 27 1 0
345 89 11 1 0
346 25 6 -1 0
347 45 17 -1 0
348 79 38 0 1
349 49 39 0 1
350 22 33 -1 0
351 41 20 1 0
352 97 26 -1 0
353 16 0 0 1
354 11 29 1 0
355 41 16 0 -1
356 39 26 1 0
357 28 12 1 0
358 23 8 0 -1
359 83 14 1 0
360 82 4 0 -1
361 43 30 -1 0
362 77 11 0 1
363 21 0 0 1
364 40 13 -1 0
365 14 12 1 0
366 75 10 0 1
367 24 39 1 0
368 10 8 1 0
369 44 32 0 -1
370 4 18 -1 0
371 75 3 1 0
372 42 13 -1 0
373 19 4 0 1
374 23 11 0 -1
375 1 13 -1 0
376 56 20 0 -1
377 23 34 1 0
