0 45 2 -1 0
1 66 37 -1 0
2 91 38 -1 0
3 5 8 -1 0
4 59 32 0 1
5 91 10 0 1
6 36 25 0 1
7 53 24 0 -1
8 42 22 0 1
9 70 22 0 1
10 97 10 0 1
11 89 20 0 1
12 26 2 1 0
13 26 22 0 1
14 5 25 0 -1
15 11 8 1 0
16 28 21 0 -1
17 15 4 0 -1
18 90 1 0 -1
19 80 19 0 -1
20 65 25 -1 0
21 46 32 0 1
22 38 16 -1 0
23 54 3 0 1
24 2 15 -1 0
25 14 37 0 1
26 23 1 1 0
27 28 8 -1 0
28 11 0 1 0
29 89 20 0 -1
30 91 24 1 0
31 5 37 1 0
32 42 38 0 1
33 83 6 1 0
34 11 38 0 -1
35 4 20 1 0
36 59 11 0 -1
37 23 26 0 1
38 15 30 -1 0
39 83 15 0 -1
40 75 37 1 0
41 38 31 -1 0
42 50 24 -1 0
43 78 7 0 1
44 4 25 0 1
45 49 36 -1 0
46 44 22 0 1
47 30 14 0 1
48 0 29 -1 0
49 21 12 0 1
50 91 23 1 0
51 18 17 0 -1
52 3 32 1 0
53 96 5 1 0
54 42 3 0 1
55 42 10 0 1
56 50 15 0 1
57 54 6 1 0
58 92 9 0 -1
59 42 13 0 -1
60 69 25 0 -1
61 46 29 -1 0
62 15 27 0 -1
63 68 6 0 -1
64 24 17 0 1
65 24 39 1 0
66 17 10 1 0
67 27 3 -1 0
68 18 0 0 1
69 79 33 0 1
70 86 15 0 1
71 18 4 0 -1
72 98 8 1 0
73 69 37 1 0
74 36 20 0 -1
75 3 23 0 1
76 75 4 -1 0
77 14 5 0 -1
78 11 29 -1 0
79 19 33 0 1
80 26 23 0 1
81 70 24 1 0
82 20 25 -1 0
83 14 29 -1 0
84 93 28 0 1
85 77 0 1 0
86 25 31 -1 0
87 14 22 1 0
88 42 15 -1 0
89 41 26 1 0
90 69 22 0 -1
91 61 9 0 -1
92 54 34 0 -1
93 52 36 0 1
94 98 24 0 1
95 70 3 1 0
96 48 10 1 0
97 39 16 0 1
98 53 33 0 -1
