0 90 27 1 0
1 27 6 -1 0
2 69 11 0 -1
3 52 36 1 0
4 84 26 -1 0
5 28 9 0 1
6 90 6 1 0
7 82 2 1 0
8 42 27 0 1
9 59 14 1 0
10 91 39 -1 0
11 89 8 0 1
12 4 38 0 1
13 93 37 0 1
14 75 20 0 -1
15 49 8 0 -1
16 28 18 1 0
17 60 17 0 1
18 5 2 1 0
19 48 33 0 -1
20 14 30 0 1
21 11 8 1 0
22 26 0 0 -1
23 93 29 -1 0
24 67 11 0 1
25 39 14 -1 0
26 49 26 1 0
27 37 28 -1 0
28 20 23 0 1
29 87 0 0 -1
30 25 22 0 -1
31 60 36 -1 0
32 8 21 1 0
33 22 34 0 1
34 65 23 -1 0
35 36 17 0 1
36 83 0 1 0
37 11 23 0 -1
38 48 0 0 -1
39 94 25 0 -1
40 68 2 1 0
41 23 26 0 -1
42 80 39 0 -1
43 16 29 -1 0
44 42 37 0 1
45 60 26 0 -1
46 41 32 0 1
47 21 3 1 0
48 31 34 0 1
49 78 15 0 -1
50 2 17 0 -1
51 5 0 -1 0
52 21 27 0 1
53 18 29 1 0
54 57 13 0 1
55 63 33 -1 0
56 75 39 0 -1
57 81 23 0 -1
58 76 17 0 -1
59 6 17 -1 0
60 10 24 0 -1
61 64 23 -1 0
62 18 5 -1 0
63 48 35 0 -1
64 10 39 -1 0
65 80 33 1 0
66 28 20 0 1
67 79 36 -1 0
68 1 18 0 -1
69 71 15 0 1
70 40 11 0 -1
71 26 33 -1 0
72 45 10 -1 0
73 19 30 -1 0
74 81 28 -1 0
75 23 21 1 0
76 3 20 0 1
77 38 37 0 -1
78 68 35 0 -1
79 89 5 1 0
80 25 3 1 0
81 11 13 0 1
82 42 2 0 1
83 81 16 -1 0
84 24 29 1 0
85 40 32 0 -1
86 85 38 1 0
87 43 29 0 -1
88 68 26 0 -1
89 11 15 0 -1
90 40 13 -1 0
91 15 10 0 1
92 52 34 -1 0
93 3 33 1 0
94 16 16 -1 0
95 31 10 1 0
96 30 10 0 -1
97 47 35 1 0
98 57 28 0 -1
99 83 28 -1 0
100 14 20 0 -1
101 2 24 -1 0
102 55 16 1 0
103 49 18 -1 0
104 59 7 -1 0
105 81 33 -1 0
106 55 10 1 0
107 82 16 1 0
108 22 26 -1 0
109 2 9 1 0
110 92 18 1 0
111 25 14 -1 0
112 24 25 1 0
113 5 22 0 1
114 47 9 1 0
115 58 3 0 -1
116 45 28 0 -1
117 61 15 -1 0
118 5 9 -1 0
119 6 20 -1 0
120 39 0 1 0
121 19 25 0 1
122 21 9 0 -1
123 2 6 -1 0
124 30 14 0 1
125 89 22 -1 0
126 71 4 1 0
127 20 22 -1 0
128 18 27 0 -1
129 40 15 -1 0
130 94 39 0 -1
131 87 18 -1 0
132 9 33 0 1
133 74 26 -1 0
134 41 34 1 0
135 73 30 0 1
136 73 18 -1 0
137 77 8 -1 0
138 20 35 0 -1
139 67 7 -1 0
140 83 9 0 1
141 9 0 0 -1
142 20 24 1 0
143 89 23 0 -1
144 98 3 1 0
145 51 20 0 -1
146 49 1 -1 0
147 52 29 0 1
148 42 24 -1 0
149 69 32 0 1
150 63 17 0 1
151 98 35 1 0
152 10 31 1 0
153 96 1 1 0
154 8 37 0 -1
155 98 27 0 1
156 47 20 0 -1
157 22 13 0 -1
158 11 29 0 -1
159 12 12 -1 0
160 73 26 0 1
161 35 10 1 0
162 38 35 0 1
163 84 3 1 0
164 86 13 0 1
165 8 12 0 1
166 46 13 -1 0
167 40 17 -1 0
168 76 15 1 0
169 5 11 1 0
170 90 28 0 1
171 45 18 1 0
172 2 25 0 -1
173 32 10 0 -1
174 42 18 0 -1
175 87 36 0 -1
176 23 16 1 0
177 83 24 0 -1
178 62 30 -1 0
179 96 3 -1 0
180 27 38 0 -1
181 48 15 0 1
182 49 19 -1 0
183 28 28 0 -1
184 24 17 0 1
185 19 8 -1 0
186 19 39 1 0
187 44 12 1 0
188 12 18 1 0
189 24 8 -1 0
190 64 4 0 1
191 29 32 -1 0
192 97 8 -1 0
193 16 39 0 -1
194 84 7 0 -1
195 67 30 -1 0
196 72 38 -1 0
197 30 39 -1 0
198 24 18 0 1
199 36 28 0 1
200 89 35 -1 0
201 96 36 -1 0
202 42 30 -1 0
203 89 2 1 0
204 21 3 0 -1
205 25 35 1 0
206 69 39 0 -1
207 12 37 0 1
208 46 22 0 -1
209 53 13 0 -1
210 38 2 1 0
211 51 29 -1 0
212 56 6 0 1
213 55 30 0 1
214 89 12 0 1
215 25 7 -1 0
216 83 24 0 -1
217 96 0 -1 0
218 2 25 0 -1
219 0 3 0 1
220 3 13 0 -1
221 70 7 1 0
222 28 30 0 1
223 49 27 -1 0
224 12 9 -1 0
