0 48 29 0 -1
1 60 5 1 0
2 67 22 0 1
3 23 9 1 0
4 94 11 0 -1
5 0 5 1 0
6 38 8 1 0
7 46 2 -1 0
8 57 3 -1 0
9 0 20 -1 0
10 19 21 0 1
11 42 6 0 1
12 31 9 -1 0
13 13 18 1 0
14 59 16 -1 0
15 9 36 -1 0
16 9 3 0 1
17 52 18 -1 0
18 14 25 1 0
19 56 26 -1 0
20 96 14 0 -1
21 44 24 0 -1
22 94 30 0 1
23 43 29 -1 0
24 2 3 0 -1
25 45 4 -1 0
26 53 12 -1 0
27 25 26 0 1
28 12 1 1 0
29 15 35 0 -1
30 92 7 0 1
31 10 28 1 0
32 91 10 0 -1
33 13 35 0 -1
34 15 29 0 -1
35 77 21 0 1
36 56 29 -1 0
37 63 8 0 1
38 22 21 -1 0
39 9 7 0 -1
40 50 34 0 -1
41 90 26 0 1
42 50 26 0 1
43 70 27 1 0
44 24 2 0 -1
45 88 19 0 1
46 38 4 0 -1
47 29 1 -1 0
48 98 22 -1 0
49 29 7 0 -1
50 48 39 0 -1
51 2 24 0 1
52 22 23 -1 0
53 68 2 0 1
54 90 4 -1 0
55 47 26 -1 0
56 85 21 -1 0
57 13 17 0 1
58 51 32 -1 0
59 62 20 1 0
60 95 7 1 0
61 37 2 1 0
62 82 0 0 1
63 93 3 0 -1
64 80 5 0 1
65 17 11 1 0
66 84 16 1 0
67 9 25 1 0
68 6 31 1 0
69 17 5 -1 0
70 87 9 1 0
71 10 3 0 -1
72 72 31 1 0
73 48 25 1 0
74 66 34 0 -1
75 38 2 0 -1
76 7 36 -1 0
77 41 35 0 1
78 45 15 -1 0
79 30 15 1 0
80 31 32 0 1
81 54 3 0 -1
82 92 31 0 1
83 2 14 1 0
84 42 26 0 -1
85 28 13 0 1
86 47 21 0 -1
87 51 39 1 0
88 17 37 0 -1
89 40 32 -1 0
90 70 8 0 -1
91 48 38 0 -1
92 61 27 -1 0
93 81 22 0 -1
94 67 14 0 1
95 22 32 1 0
96 69 13 0 -1
97 62 31 1 0
98 69 38 0 -1
99 71 38 -1 0
100 13 33 -1 0
101 16 19 -1 0
102 8 4 0 1
103 83 1 0 -1
104 4 39 0 1
105 92 13 1 0
106 55 10 0 -1
107 43 18 0 -1
108 44 19 -1 0
109 66 29 0 1
110 92 26 0 -1
111 90 36 -1 0
112 84 10 -1 0
113 60 19 0 -1
114 39 36 0 1
115 8 5 0 -1
116 25 13 0 1
117 79 18 1 0
118 76 1 0 -1
119 91 37 0 1
120 7 6 0 -1
121 72 28 0 1
122 1 5 0 -1
123 50 31 0 -1
124 86 19 0 -1
125 31 15 -1 0
126 23 20 1 0
127 8 36 -1 0
128 93 6 1 0
129 84 11 -1 0
130 60 10 1 0
131 45 33 -1 0
132 27 11 1 0
133 41 2 0 -1
134 53 20 0 1
135 90 5 -1 0
136 3 4 1 0
137 63 26 0 1
138 22 32 0 1
139 87 25 1 0
140 85 11 1 0
141 4 24 -1 0
142 36 28 1 0
143 16 11 1 0
144 18 8 0 1
145 97 19 1 0
146 50 22 0 -1
147 4 27 0 -1
148 88 10 0 1
149 70 25 0 -1
150 50 35 -1 0
151 48 8 1 0
152 72 31 -1 0
153 29 31 -1 0
154 80 33 1 0
155 50 20 0 -1
156 45 32 -1 0
157 48 38 1 0
158 89 8 0 1
159 27 5 0 1
160 93 13 -1 0
161 66 14 -1 0
162 89 30 1 0
163 38 28 0 -1
164 96 1 0 -1
165 19 10 0 -1
166 49 16 0 -1
167 94 35 -1 0
168 1 27 0 1
169 35 28 1 0
170 24 23 0 1
171 66 32 -1 0
172 57 35 -1 0
173 44 0 0 1
174 10 15 1 0
175 40 33 0 -1
176 36 28 0 -1
177 18 1 0 1
178 77 18 0 -1
179 90 26 1 0
180 75 38 1 0
181 52 0 1 0
182 90 15 0 1
183 33 37 1 0
184 55 5 0 -1
185 27 35 0 -1
186 6 0 -1 0
187 93 1 1 0
188 95 34 1 0
189 25 17 1 0
190 79 33 -1 0
191 8 31 -1 0
192 24 16 1 0
193 23 18 1 0
194 57 33 -1 0
195 94 34 0 1
196 15 39 0 1
197 73 28 0 -1
198 17 20 0 -1
199 87 9 0 -1
200 54 22 0 1
201 89 9 0 -1
202 30 21 0 -1
203 8 29 1 0
204 2 38 0 -1
205 47 32 0 1
206 46 0 -1 0
207 53 13 -1 0
208 77 37 0 -1
209 10 17 1 0
210 14 1 1 0
211 87 37 1 0
212 87 23 0 -1
213 42 24 1 0
214 13 11 0 1
215 98 7 -1 0
216 61 9 0 1
217 5 37 0 1
218 90 20 0 1
219 2 35 0 -1
220 85 2 -1 0
221 43 19 0 -1
222 14 1 -1 0
223 68 29 -1 0
224 41 9 0 1
225 90 30 0 -1
226 42 18 -1 0
227 62 11 0 -1
228 27 27 1 0
229 24 19 0 -1
230 70 24 0 1
231 91 22 -1 0
232 63 22 0 -1
233 90 33 -1 0
234 21 11 0 1
235 57 35 0 -1
236 84 10 1 0
237 26 22 -1 0
238 13 9 0 1
239 14 38 1 0
240 8 24 1 0
241 99 38 1 0
242 21 33 0 -1
243 82 16 0 -1
244 23 33 0 1
245 7 30 -1 0
246 78 10 0 -1
247 85 9 0 -1
248 1 22 -1 0
249 47 19 0 1
250 90 18 1 0
251 66 10 0 1
252 51 4 0 -1
253 59 28 0 1
254 48 4 1 0
255 10 23 0 -1
256 3 13 0 1
257 40 5 0 1
258 95 36 1 0
259 78 10 1 0
260 29 20 0 1
261 2 18 1 0
262 46 33 1 0
263 79 26 0 -1
264 19 28 0 -1
265 51 39 0 -1
266 24 22 0 -1
267 41 16 0 1
268 13 10 1 0
269 57 5 -1 0
270 65 35 0 1
271 44 29 0 -1
272 52 3 -1 0
273 96 19 0 1
274 90 23 0 1
275 37 27 1 0
276 99 17 1 0
277 81 14 0 -1
278 98 16 -1 0
279 90 25 0 1
280 5 7 0 1
281 25 39 0 -1
282 39 25 0 1
283 17 12 0 -1
284 44 19 0 1
285 80 27 -1 0
286 91 13 0 -1
287 83 19 0 1
288 31 4 1 0
289 53 34 1 0
290 22 14 0 1
291 40 34 1 0
292 77 11 0 1
293 3 21 1 0
294 25 36 -1 0
295 55 8 -1 0
296 21 4 0 -1
297 6 8 0 1
298 95 21 1 0
299 91 15 -1 0
300 61 1 -1 0
301 93 28 1 0
302 20 24 1 0
303 17 28 0 1
304 39 33 -1 0
305 51 1 0 1
306 65 29 0 1
307 28 9 1 0
308 3 32 0 1
309 38 12 0 -1
310 9 34 0 -1
311 28 31 1 0
312 13 36 1 0
313 88 33 0 1
314 42 26 -1 0
315 25 20 -1 0
316 42 36 -1 0
317 44 28 0 1
318 43 31 0 -1
319 42 34 0 -1
320 88 39 0 1
321 84 9 1 0
322 14 10 0 -1
323 50 18 0 1
324 21 4 0 1
325 23 7 0 1
326 9 36 1 0
327 67 23 0 1
328 17 11 -1 0
329 94 6 1 0
330 20 33 0 1
331 94 33 0 1
332 44 14 0 1
333 23 10 -1 0
334 22 2 0 1
335 19 15 1 0
336 96 11 0 1
337 41 20 -1 0
338 89 7 -1 0
339 82 10 0 -1
340 40 17 0 1
341 66 31 0 1
342 89 28 0 1
343 92 3 1 0
344 93 26 0 1
345 83 31 1 0
346 13 3 1 0
347 71 13 1 0
348 5 38 0 1
349 10 24 0 1
350 39 11 1 0
351 79 14 -1 0
352 78 19 1 0
353 16 3 0 -1
354 60 27 0 -1
355 6 19 -1 0
356 74 21 1 0
357 58 2 0 -1
358 44 18 0 1
359 94 12 1 0
360 42 21 1 0
361 25 23 -1 0
362 74 10 -1 0
363 59 22 0 1
364 94 21 0 -1
365 96 34 0 1
366 30 7 1 0
367 29 7 0 -1
368 72 26 0 1
369 54 14 1 0
370 48 31 0 1
371 88 30 0 -1
372 86 8 1 0
373 0 6 0 1
374 88 18 0 1
375 64 26 1 0
376 92 27 -1 0
377 93 39 0 -1
378 79 11 0 -1
379 49 18 -1 0
380 79 33 0 1
381 56 23 0 -1
382 67 34 0 -1
383 71 6 -1 0
384 15 33 1 0
385 0 38 1 0
386 42 25 -1 0
387 46 34 0 1
388 12 13 1 0
389 12 18 0 -1
390 12 19 1 0
391 56 24 1 0
392 21 38 -1 0
393 91 24 0 -1
394 92 20 0 1
395 4 2 -1 0
396 19 34 0 -1
397 90 0 0 -1
398 47 14 1 0
399 21 0 1 0
400 74 28 0 1
401 49 7 0 -1
402 27 37 0 1
403 26 34 1 0
404 53 12 -1 0
405 14 10 0 -1
406 38 20 0 -1
407 90 5 -1 0
408 35 9 1 0
409 25 37 1 0
