0 55 34 1 0
1 5 6 0 -1
2 91 11 0 1
3 5 13 1 0
4 86 36 -1 0
5 56 13 0 -1
6 37 28 0 1
7 51 8 1 0
8 40 9 1 0
9 48 32 0 -1
10 10 12 -1 0
11 92 11 -1 0
12 29 18 0 1
13 21 37 0 1
14 6 25 -1 0
15 17 13 0 1
16 27 5 1 0
17 14 10 -1 0
18 93 1 1 0
19 82 8 0 1
20 48 31 1 0
21 41 10 0 1
22 47 9 1 0
23 85 11 0 -1
24 19 29 1 0
25 8 29 1 0
26 20 0 1 0
27 28 12 1 0
28 10 29 -1 0
29 13 38 0 -1
30 4 27 0 1
31 14 12 1 0
32 47 25 0 -1
33 85 23 1 0
34 20 11 -1 0
35 97 29 -1 0
36 46 8 0 1
37 15 18 1 0
38 22 29 0 -1
39 98 32 0 -1
40 54 24 -1 0
41 43 37 0 1
42 51 34 -1 0
43 63 15 -1 0
44 7 35 0 1
45 44 30 0 -1
46 38 24 -1 0
47 29 39 1 0
48 95 29 -1 0
49 19 25 -1 0
50 58 23 0 1
51 97 39 0 -1
52 15 11 0 -1
53 6 6 -1 0
54 41 2 -1 0
55 41 18 -1 0
56 39 38 0 1
57 79 38 -1 0
58 4 16 0 -1
59 43 9 0 -1
60 76 17 -1 0
61 46 5 -1 0
62 5 22 0 -1
63 50 38 0 -1
64 18 6 0 -1
65 10 28 1 0
66 15 9 0 1
67 16 13 -1 0
68 18 34 -1 0
69 63 10 0 -1
70 1 2 0 -1
71 24 12 0 -1
72 86 30 1 0
73 62 8 -1 0
74 39 16 0 -1
75 67 0 -1 0
76 81 6 0 -1
77 18 16 0 1
78 1 29 0 1
79 22 24 0 -1
80 25 25 0 1
81 3 2 -1 0
82 7 31 0 1
83 22 18 0 -1
84 72 17 -1 0
85 83 17 1 0
86 15 24 -1 0
87 13 21 1 0
88 70 9 1 0
89 59 1 1 0
90 98 24 0 -1
91 50 9 0 1
92 43 10 -1 0
93 84 25 1 0
94 94 2 0 -1
95 86 0 -1 0
96 74 2 0 1
97 52 39 -1 0
98 79 15 1 0
99 86 26 0 -1
100 25 16 -1 0
101 5 31 1 0
102 68 29 0 -1
103 44 18 1 0
104 82 8 0 -1
105 22 7 1 0
106 5 32 0 -1
107 71 28 0 -1
108 46 30 1 0
109 0 8 0 -1
110 93 8 -1 0
111 81 22 0 -1
112 9 8 0 -1
113 89 36 1 0
114 42 9 1 0
115 25 21 -1 0
116 2 1 1 0
117 92 28 -1 0
118 73 39 0 -1
119 46 28 0 1
120 41 13 0 -1
121 18 39 0 -1
122 44 14 0 -1
123 87 4 1 0
124 82 31 -1 0
125 31 8 0 1
126 20 30 1 0
127 89 24 -1 0
128 82 8 0 -1
129 52 26 0 1
130 16 18 1 0
131 1 13 -1 0
132 6 24 0 -1
133 48 38 0 1
134 44 3 -1 0
135 39 13 -1 0
136 8 28 0 1
137 60 3 -1 0
138 14 29 1 0
139 38 25 1 0
140 25 20 0 1
141 93 14 0 -1
142 92 12 -1 0
143 16 27 0 -1
144 18 31 0 1
145 26 15 0 -1
146 66 30 0 -1
147 80 25 0 1
148 60 31 1 0
149 81 10 -1 0
150 73 38 -1 0
151 48 11 0 1
152 78 16 0 1
153 18 34 0 1
154 0 25 0 -1
155 43 39 1 0
156 87 20 -1 0
157 40 29 0 1
158 95 30 0 -1
159 28 24 1 0
160 22 10 1 0
161 49 3 0 1
162 16 0 0 1
163 92 4 1 0
164 69 39 -1 0
165 26 22 -1 0
166 62 36 1 0
167 87 35 0 -1
168 7 17 -1 0
169 37 27 0 1
170 10 27 0 -1
171 59 30 0 1
172 50 27 0 -1
173 44 16 0 1
174 29 23 0 -1
175 56 22 0 -1
176 35 29 0 -1
177 22 16 1 0
178 0 30 0 1
179 82 11 1 0
180 1 24 0 -1
181 19 23 -1 0
182 45 31 1 0
183 26 4 -1 0
184 6 10 0 -1
185 22 2 1 0
186 45 28 0 1
187 99 7 1 0
188 54 28 1 0
189 28 28 0 1
190 2 18 -1 0
191 26 24 1 0
192 23 26 -1 0
193 24 4 1 0
194 56 13 -1 0
195 99 22 0 1
196 69 32 0 1
197 81 13 0 1
198 3 0 0 -1
199 77 0 1 0
200 6 10 0 1
201 99 16 -1 0
202 26 34 1 0
203 72 30 0 -1
204 23 35 -1 0
205 60 23 0 1
206 73 2 1 0
207 97 20 0 -1
208 39 26 0 -1
209 55 1 1 0
210 6 28 0 1
211 16 30 1 0
212 97 5 -1 0
213 59 4 0 1
214 23 15 0 -1
215 22 24 -1 0
216 90 21 0 1
217 13 0 1 0
218 46 30 0 1
219 35 23 0 1
220 37 21 0 -1
221 9 7 0 1
