0 49 1 -1 0
1 80 31 0 -1
2 93 24 1 0
3 1 5 -1 0
4 56 10 1 0
5 86 24 0 -1
6 37 29 0 1
7 46 27 0 1
8 41 24 0 -1
9 70 14 1 0
10 98 39 0 -1
11 74 10 0 1
12 27 11 -1 0
13 22 19 1 0
14 5 26 0 1
15 11 31 1 0
16 29 11 0 -1
17 17 6 0 1
18 94 3 -1 0
19 69 13 0 1
20 62 25 0 -1
21 47 28 0 1
22 38 7 -1 0
23 67 39 -1 0
24 5 20 0 1
25 18 5 -1 0
26 19 34 0 1
27 28 15 0 -1
28 14 31 -1 0
29 9 26 0 1
30 72 10 0 1
31 0 24 0 1
32 43 37 -1 0
33 77 10 0 1
34 12 1 -1 0
35 0 0 1 0
36 63 3 1 0
37 23 5 0 1
38 26 28 0 -1
39 91 15 -1 0
40 55 36 -1 0
41 44 35 0 -1
42 52 20 0 1
43 55 12 1 0
44 2 11 0 1
45 58 22 0 1
46 44 14 -1 0
47 29 15 0 -1
48 98 34 -1 0
49 20 10 0 1
50 90 19 0 1
51 99 17 1 0
52 1 33 -1 0
53 1 2 1 0
54 39 14 0 1
55 40 17 0 -1
56 45 14 0 1
57 78 6 -1 0
58 92 5 -1 0
59 40 23 -1 0
60 60 18 0 -1
61 56 23 -1 0
62 3 29 0 1
63 73 27 0 -1
64 18 10 1 0
65 20 8 1 0
66 23 21 0 1
67 25 3 1 0
68 18 32 0 1
69 73 28 1 0
70 89 9 0 1
71 15 10 1 0
72 93 25 1 0
73 64 36 0 1
74 36 5 0 1
75 91 13 1 0
76 84 5 1 0
77 19 11 0 -1
78 2 28 1 0
79 22 29 0 1
80 25 10 0 1
81 75 12 -1 0
82 20 20 0 1
83 19 29 0 1
84 83 34 0 -1
85 75 1 0 1
86 23 17 0 1
87 11 20 -1 0
88 50 24 -1 0
89 41 30 0 1
90 82 25 -1 0
91 54 12 0 1
92 41 39 -1 0
93 68 11 0 -1
94 0 28 -1 0
95 70 9 0 1
96 58 19 -1 0
97 39 8 1 0
98 47 2 0 -1
99 73 23 0 -1
100 28 14 1 0
101 90 13 -1 0
102 60 30 0 1
103 58 7 0 1
104 77 26 0 -1
105 23 27 0 1
106 23 6 0 1
107 82 27 0 1
108 65 26 1 0
109 7 37 1 0
110 7 32 0 -1
111 62 27 -1 0
112 2 26 0 -1
113 78 33 0 -1
114 41 2 0 -1
115 22 0 1 0
116 5 6 -1 0
117 93 10 0 -1
118 84 25 -1 0
119 50 3 0 1
120 40 15 -1 0
121 15 1 0 1
122 40 38 0 1
123 59 34 0 1
124 62 0 1 0
125 31 11 1 0
126 7 9 0 1
127 7 17 0 1
128 89 6 0 -1
129 60 19 0 1
130 20 20 1 0
131 94 6 0 1
132 25 30 1 0
133 50 11 0 1
134 43 14 -1 0
135 36 37 0 -1
136 8 22 1 0
137 42 30 -1 0
138 19 38 1 0
139 36 2 -1 0
140 26 25 -1 0
141 4 19 0 -1
142 90 7 0 -1
143 22 23 1 0
144 1 7 -1 0
145 16 1 1 0
146 79 23 0 -1
147 6 3 -1 0
148 50 11 1 0
149 60 34 1 0
150 57 29 1 0
151 63 8 0 1
152 44 3 0 -1
153 18 24 -1 0
154 13 34 0 -1
155 56 33 1 0
156 73 11 0 -1
157 53 19 0 1
158 47 30 0 -1
159 27 28 -1 0
160 16 30 -1 0
161 65 33 0 -1
162 19 14 1 0
163 0 10 1 0
164 87 34 1 0
165 30 8 -1 0
166 4 1 0 1
167 6 5 -1 0
168 16 24 -1 0
169 39 39 1 0
170 82 38 1 0
171 71 5 -1 0
172 39 24 1 0
173 42 26 0 -1
174 30 1 1 0
175 75 35 1 0
176 38 19 0 1
177 27 18 1 0
178 17 1 1 0
179 74 10 1 0
180 90 37 0 1
181 28 15 1 0
182 48 30 -1 0
183 21 18 0 1
184 20 18 -1 0
185 14 5 1 0
186 41 35 -1 0
187 2 22 0 1
188 43 31 1 0
189 28 17 0 -1
190 67 11 1 0
191 22 35 0 -1
192 10 17 0 -1
193 19 28 1 0
194 69 38 0 -1
195 8 14 1 0
196 44 22 1 0
197 45 29 0 1
198 13 28 1 0
199 60 35 0 -1
200 8 34 0 1
201 1 15 -1 0
202 30 7 0 1
203 41 36 0 -1
204 27 16 1 0
205 68 3 0 1
206 10 10 0 -1
207 0 22 -1 0
208 40 37 1 0
209 76 32 0 1
210 5 1 -1 0
211 24 14 1 0
212 12 1 1 0
213 51 6 0 1
214 17 14 0 1
215 90 6 -1 0
216 45 28 -1 0
217 96 8 0 1
218 40 6 1 0
219 35 0 -1 0
220 37 7 1 0
221 10 35 1 0
222 26 5 0 -1
223 53 14 -1 0
224 93 28 1 0
225 85 1 0 1
226 80 38 0 1
227 98 10 0 -1
228 3 37 -1 0
229 12 30 0 1
230 97 35 0 1
231 46 39 0 1
232 6 3 1 0
233 85 35 1 0
234 25 5 0 1
235 44 25 0 1
236 62 4 1 0
237 19 22 0 -1
238 79 26 0 1
239 89 19 0 1
240 79 37 1 0
241 48 15 1 0
242 26 3 1 0
243 67 22 0 -1
244 47 12 0 1
245 26 34 0 1
246 70 17 0 -1
247 47 3 1 0
248 73 35 0 1
249 85 14 0 -1
250 27 34 1 0
251 38 31 0 -1
252 60 5 1 0
253 9 8 0 1
254 22 18 0 1
255 21 3 0 -1
256 41 31 -1 0
257 63 12 0 -1
258 40 14 0 1
259 64 11 0 1
260 3 34 -1 0
261 68 30 -1 0
262 2 21 0 1
263 18 5 0 -1
264 97 38 0 -1
265 58 7 1 0
266 79 19 -1 0
267 88 14 0 -1
268 43 0 0 -1
269 68 3 1 0
270 98 30 1 0
271 50 22 1 0
272 70 14 0 1
273 87 28 -1 0
274 2 19 0 -1
275 35 11 1 0
276 20 36 0 -1
277 89 35 0 1
278 60 14 0 1
279 65 30 0 1
280 91 10 0 -1
281 18 16 -1 0
282 40 10 -1 0
283 29 31 -1 0
284 53 15 -1 0
285 53 4 0 1
286 57 22 0 -1
287 20 17 1 0
288 27 24 -1 0
289 49 25 -1 0
290 95 11 0 -1
291 55 30 -1 0
292 45 36 1 0
293 5 9 -1 0
294 83 18 1 0
295 56 10 1 0
296 66 20 0 1
297 94 32 -1 0
298 42 3 1 0
299 45 39 -1 0
300 66 5 0 1
301 74 37 1 0
302 20 26 1 0
303 97 29 0 1
304 67 36 1 0
305 71 15 1 0
306 59 30 1 0
307 13 38 0 1
308 64 18 0 1
309 12 28 0 -1
310 45 17 -1 0
311 12 29 1 0
312 11 12 0 1
313 84 28 -1 0
314 38 15 1 0
315 89 14 1 0
316 80 7 -1 0
317 6 31 0 1
318 39 36 0 1
319 61 7 0 -1
320 39 7 1 0
321 80 14 1 0
322 22 30 0 1
323 47 19 -1 0
324 62 7 -1 0
325 90 1 1 0
326 15 15 1 0
327 74 13 0 1
328 90 22 0 -1
329 21 6 1 0
330 84 10 0 -1
331 62 20 -1 0
332 83 23 0 -1
333 21 29 0 -1
334 26 34 0 -1
335 19 24 0 1
336 15 12 -1 0
337 28 8 0 1
338 42 1 0 1
339 14 38 1 0
340 73 18 0 -1
341 99 18 1 0
342 5 17 -1 0
343 68 25 -1 0
344 22 12 -1 0
345 4 16 0 -1
346 22 1 -1 0
347 96 14 1 0
348 55 19 -1 0
349 98 22 0 1
350 27 21 0 -1
351 17 26 1 0
352 12 38 0 -1
353 30 19 -1 0
354 92 39 1 0
355 50 25 0 -1
356 86 26 1 0
357 37 8 0 1
358 41 7 0 1
359 43 39 0 -1
360 93 19 -1 0
361 17 34 0 1
362 19 2 0 1
363 42 27 0 -1
364 24 35 0 1
365 55 24 0 -1
366 11 1 0 1
367 16 23 0 -1
368 85 29 0 1
369 46 28 0 1
370 38 34 -1 0
371 11 13 1 0
372 70 14 0 1
373 23 17 0 1
374 71 22 0 -1
375 58 30 -1 0
376 99 7 0 1
377 82 29 1 0
378 13 4 -1 0
379 61 5 -1 0
380 49 26 0 -1
381 93 24 -1 0
