0 86 31 0 1
1 25 35 1 0
2 50 21 1 0
3 89 12 -1 0
4 19 0 -1 0
5 27 24 0 -1
6 98 8 0 -1
7 83 27 1 0
8 51 13 -1 0
9 43 19 -1 0
10 67 28 0 1
11 98 19 -1 0
12 10 2 0 1
13 1 22 0 1
14 42 2 1 0
15 47 25 -1 0
16 19 29 -1 0
17 95 11 0 1
18 21 30 -1 0
19 90 21 0 1
20 99 3 0 1
21 17 22 -1 0
22 22 33 -1 0
23 24 3 0 1
24 45 5 0 -1
25 49 31 -1 0
26 47 23 0 -1
27 48 28 0 1
28 24 34 1 0
29 82 0 0 -1
30 92 18 1 0
31 7 2 1 0
32 18 11 1 0
33 10 17 0 -1
34 41 15 -1 0
35 66 24 0 1
36 18 31 -1 0
37 17 23 -1 0
38 51 5 0 1
39 26 19 0 -1
40 40 32 -1 0
41 9 11 1 0
42 95 19 1 0
43 18 26 0 1
44 73 21 -1 0
45 4 34 0 -1
46 59 9 -1 0
47 6 15 0 1
48 9 16 0 -1
49 82 31 -1 0
50 10 17 -1 0
51 30 26 0 1
52 10 11 0 -1
53 19 25 0 -1
54 43 35 1 0
55 97 36 -1 0
56 62 1 -1 0
57 96 27 0 1
58 8 33 0 1
59 44 24 -1 0
60 51 39 0 -1
61 91 28 -1 0
62 98 31 0 1
63 77 38 0 -1
64 17 19 0 -1
65 81 31 0 -1
66 98 37 1 0
67 69 8 0 1
68 1 26 0 -1
69 98 33 0 1
70 40 39 1 0
71 19 29 -1 0
72 56 16 0 1
73 27 10 0 1
74 13 20 -1 0
75 5 13 0 1
76 22 12 0 1
77 40 35 -1 0
78 98 0 1 0
79 36 29 -1 0
80 7 13 1 0
81 80 1 0 1
82 37 27 -1 0
83 70 23 0 -1
84 13 10 1 0
85 44 10 -1 0
86 58 38 0 -1
87 39 35 0 1
88 46 23 0 1
89 42 0 0 1
90 35 8 1 0
91 89 13 0 -1
92 84 27 1 0
93 18 34 -1 0
94 92 37 0 1
95 28 26 0 -1
96 29 31 1 0
97 39 25 0 -1
98 75 21 -1 0
99 71 26 0 -1
100 21 27 0 1
101 90 27 -1 0
102 48 21 -1 0
103 41 20 -1 0
104 83 35 0 1
105 56 14 0 -1
106 85 30 -1 0
107 42 28 1 0
108 18 4 0 1
109 97 21 0 1
110 99 5 -1 0
111 25 31 0 -1
112 21 29 -1 0
113 9 6 -1 0
114 40 1 -1 0
115 43 2 0 -1
116 61 12 0 1
117 72 36 0 1
118 24 33 1 0
119 28 31 0 -1
120 40 20 0 -1
121 5 27 1 0
122 12 1 -1 0
123 18 13 1 0
124 29 22 0 1
125 21 17 0 1
126 47 30 0 -1
127 22 28 1 0
128 14 22 0 1
129 55 19 -1 0
130 21 20 0 1
131 21 39 0 1
132 17 32 1 0
133 67 12 0 -1
134 49 32 0 1
135 73 12 0 -1
136 47 0 -1 0
137 57 0 1 0
138 18 5 0 1
139 43 6 1 0
140 14 6 1 0
141 5 16 -1 0
142 22 2 1 0
143 77 22 0 -1
144 92 18 0 -1
145 19 26 -1 0
146 83 22 1 0
147 61 37 1 0
148 84 39 0 1
149 81 24 -1 0
150 95 13 1 0
151 1 18 0 -1
152 52 11 -1 0
153 46 38 -1 0
154 15 18 0 -1
155 18 17 -1 0
156 83 31 -1 0
157 23 31 0 1
158 24 38 1 0
159 11 8 -1 0
160 80 13 0 -1
161 37 38 1 0
162 38 4 -1 0
163 10 33 1 0
164 69 3 0 -1
165 95 9 1 0
166 40 31 0 1
167 80 5 1 0
168 95 1 0 -1
169 15 6 0 1
170 74 12 1 0
171 74 15 0 -1
172 70 35 1 0
173 25 37 0 -1
174 37 16 0 1
175 93 1 -1 0
176 99 8 0 -1
177 0 9 0 -1
178 6 25 -1 0
179 42 10 -1 0
180 19 2 -1 0
181 96 33 0 -1
182 15 29 0 1
183 27 6 0 1
184 15 34 0 -1
185 22 10 0 -1
186 25 22 0 1
187 38 16 -1 0
188 23 16 0 1
189 97 9 0 1
190 62 21 0 -1
191 28 9 1 0
192 57 7 0 1
193 95 35 -1 0
194 78 15 -1 0
195 57 3 -1 0
196 85 14 -1 0
197 31 28 0 1
198 27 36 0 1
199 38 2 0 1
200 53 5 1 0
201 19 6 1 0
202 42 29 -1 0
203 46 13 0 -1
204 75 9 0 -1
205 27 31 0 1
206 96 2 0 -1
207 9 27 0 1
208 49 7 0 -1
209 73 17 0 -1
210 59 10 0 -1
211 45 21 -1 0
212 56 15 0 1
213 79 14 0 -1
214 43 30 1 0
215 16 17 1 0
216 49 27 -1 0
217 50 4 0 1
218 89 16 0 1
219 13 31 0 1
220 93 2 -1 0
221 57 1 0 -1
222 26 27 1 0
223 0 21 1 0
224 81 32 0 -1
225 94 20 0 1
226 51 24 -1 0
227 43 25 0 -1
228 78 4 0 1
229 92 13 1 0
230 44 35 -1 0
231 98 5 1 0
232 20 21 1 0
233 20 8 0 -1
234 47 32 1 0
235 20 12 1 0
236 89 22 0 -1
237 19 25 0 -1
238 40 24 -1 0
239 40 27 0 -1
240 1 19 0 1
241 49 26 -1 0
242 17 8 0 1
243 36 31 -1 0
244 72 7 -1 0
245 28 27 -1 0
246 23 3 0 1
247 84 5 1 0
248 64 10 1 0
249 55 37 1 0
250 95 39 0 -1
251 96 17 -1 0
252 64 2 -1 0
253 59 8 0 1
254 7 19 0 -1
255 54 9 0 -1
256 3 14 0 -1
257 13 3 1 0
258 41 21 0 -1
259 64 18 -1 0
260 85 26 1 0
261 24 11 0 1
262 1 35 0 1
263 16 15 -1 0
264 90 12 0 1
265 99 3 0 1
266 22 30 0 1
267 14 18 1 0
268 4 38 -1 0
269 23 37 0 -1
270 7 29 1 0
271 70 24 1 0
272 98 27 0 1
273 25 5 0 -1
274 71 18 -1 0
275 96 5 -1 0
276 43 1 0 -1
277 89 7 0 1
278 14 25 0 -1
279 27 17 0 1
280 15 6 -1 0
281 20 32 1 0
282 25 21 0 1
283 83 29 0 -1
284 22 22 1 0
285 12 14 1 0
286 51 15 -1 0
287 13 2 -1 0
288 71 30 1 0
289 39 39 -1 0
290 92 10 -1 0
291 39 8 0 1
292 11 27 0 1
293 4 7 0 -1
294 86 10 0 1
295 38 27 0 1
296 40 17 1 0
297 95 16 0 1
298 69 6 1 0
299 87 28 0 1
300 78 8 0 -1
301 52 26 -1 0
302 42 14 1 0
303 40 11 0 1
304 64 2 0 1
305 91 38 0 1
306 36 36 -1 0
307 12 27 1 0
308 79 31 -1 0
309 39 2 0 1
310 49 11 0 1
311 37 12 1 0
312 83 34 0 -1
313 54 23 1 0
314 30 9 0 1
315 91 19 0 1
316 97 39 0 1
317 26 26 1 0
318 26 22 0 -1
319 55 38 -1 0
320 42 30 -1 0
321 35 34 0 1
322 66 20 0 -1
323 45 14 0 1
324 47 31 1 0
325 50 26 1 0
326 3 3 -1 0
327 11 20 1 0
328 49 12 0 -1
329 75 6 0 1
330 41 22 1 0
331 62 18 0 1
332 27 4 1 0
333 99 11 1 0
334 46 8 0 -1
335 12 21 1 0
336 52 21 -1 0
337 97 31 -1 0
338 44 17 1 0
339 78 13 0 1
340 80 8 0 -1
341 4 25 -1 0
