0 57 8 -1 0
1 73 16 0 1
2 60 10 0 -1
3 98 18 0 1
4 3 23 -1 0
5 97 23 0 -1
6 41 28 0 -1
7 48 13 -1 0
8 58 34 1 0
9 22 1 -1 0
10 48 35 0 -1
11 16 14 1 0
12 33 25 -1 0
13 40 4 1 0
14 66 5 1 0
15 16 16 -1 0
16 24 29 0 -1
17 2 13 0 1
18 91 36 1 0
19 54 9 0 -1
20 76 30 -1 0
21 46 27 0 -1
22 53 23 0 1
23 81 10 -1 0
24 46 12 0 1
25 41 15 0 -1
26 49 8 0 1
27 22 18 0 1
28 24 9 0 1
29 12 14 0 -1
30 29 34 0 1
31 94 25 -1 0
32 68 29 0 -1
33 87 27 0 1
34 15 13 0 -1
35 40 39 -1 0
36 45 28 0 1
37 83 24 1 0
38 20 2 -1 0
39 17 19 1 0
40 66 33 0 1
41 42 35 0 1
42 50 20 0 1
43 96 15 -1 0
44 11 34 1 0
45 44 25 0 1
46 46 35 0 -1
47 5 16 1 0
48 38 0 0 -1
49 7 13 -1 0
50 45 3 0 1
51 91 9 -1 0
52 87 3 -1 0
53 71 24 0 1
54 66 33 1 0
55 74 36 0 1
56 92 11 -1 0
57 81 28 0 1
58 71 13 -1 0
59 88 10 0 -1
60 57 4 0 1
61 47 31 0 -1
62 48 16 0 -1
63 19 7 -1 0
64 87 18 -1 0
65 29 10 1 0
66 15 3 1 0
67 2 15 1 0
68 75 16 -1 0
69 27 17 0 -1
70 41 16 0 -1
71 37 12 0 -1
72 92 10 1 0
73 99 15 0 1
74 38 12 -1 0
75 43 27 1 0
76 4 32 1 0
77 37 26 0 1
78 56 5 0 1
79 17 14 0 -1
80 33 32 0 1
81 60 11 -1 0
82 87 2 1 0
83 20 13 0 1
84 40 11 1 0
85 31 6 0 -1
86 89 26 0 1
87 83 9 0 -1
88 6 33 1 0
89 42 24 0 -1
90 64 15 -1 0
91 39 7 0 1
92 59 3 1 0
93 45 13 -1 0
94 92 32 1 0
95 26 11 -1 0
96 43 7 -1 0
97 75 38 0 -1
98 74 14 1 0
99 81 19 0 -1
100 83 27 0 1
101 4 31 0 -1
102 9 8 -1 0
103 57 16 0 -1
104 4 21 1 0
105 3 1 -1 0
106 70 0 0 1
107 41 18 0 -1
108 64 8 -1 0
109 8 13 -1 0
110 42 22 -1 0
111 15 25 0 -1
112 51 30 0 -1
113 77 2 -1 0
114 73 7 0 1
115 47 30 0 -1
116 1 10 0 1
117 47 26 -1 0
118 1 24 0 1
119 20 37 -1 0
120 15 10 1 0
121 90 18 -1 0
122 83 27 0 1
123 49 39 0 -1
124 87 36 0 -1
125 4 20 -1 0
126 15 17 -1 0
127 19 18 1 0
128 2 25 0 1
129 24 31 0 1
130 63 1 -1 0
131 43 12 -1 0
132 84 11 0 -1
133 92 12 0 1
134 41 32 1 0
135 97 20 1 0
136 90 5 1 0
137 57 5 1 0
138 18 38 0 1
139 7 12 0 1
140 38 26 0 -1
141 96 12 0 1
142 46 38 1 0
143 59 25 1 0
144 12 15 1 0
145 49 14 0 1
146 81 37 1 0
147 40 22 0 -1
148 82 4 -1 0
149 51 13 0 1
150 74 39 -1 0
151 68 30 -1 0
152 6 13 -1 0
153 20 32 0 1
154 25 13 -1 0
155 91 9 1 0
156 55 10 0 -1
157 7 32 0 1
158 28 25 -1 0
159 18 16 -1 0
160 53 2 0 -1
161 49 19 1 0
162 15 17 -1 0
163 60 9 -1 0
164 85 9 -1 0
165 25 23 0 -1
166 48 14 0 1
167 89 32 -1 0
168 21 30 0 -1
169 40 20 -1 0
170 11 37 0 -1
171 63 12 0 1
172 37 22 0 1
173 38 29 -1 0
174 0 38 -1 0
175 41 11 -1 0
176 42 26 1 0
177 5 3 1 0
178 52 1 0 1
179 43 9 -1 0
180 83 11 -1 0
181 4 3 -1 0
182 67 28 0 1
183 33 36 -1 0
184 80 29 0 -1
185 10 38 1 0
186 9 17 0 -1
187 16 34 -1 0
188 82 26 1 0
189 20 30 1 0
190 23 24 -1 0
191 87 28 0 1
192 11 26 0 1
193 0 38 1 0
194 2 4 0 -1
195 16 31 0 1
196 82 23 1 0
197 13 14 -1 0
198 70 7 0 1
199 64 2 0 -1
200 56 21 1 0
201 24 31 1 0
202 15 35 -1 0
203 16 25 -1 0
204 49 27 0 1
205 48 12 0 -1
206 68 37 -1 0
207 13 32 1 0
208 71 20 1 0
209 59 26 1 0
210 27 7 0 1
211 7 29 0 -1
212 99 13 0 1
213 59 15 1 0
214 89 28 0 1
215 45 34 -1 0
216 18 4 1 0
217 16 10 0 1
218 82 35 0 1
219 22 20 -1 0
220 39 32 0 1
221 6 35 -1 0
222 26 21 -1 0
223 47 38 -1 0
224 43 31 -1 0
225 50 15 0 1
226 42 15 0 1
227 77 5 0 -1
228 26 32 -1 0
229 92 26 -1 0
230 26 33 0 1
231 76 35 0 -1
232 84 35 0 1
233 27 32 1 0
234 26 10 1 0
235 76 15 -1 0
236 44 19 0 -1
237 31 33 1 0
238 77 38 0 -1
239 81 6 0 1
240 97 9 0 -1
241 48 28 0 -1
242 17 29 0 1
243 65 23 0 1
244 85 35 0 1
245 2 20 0 -1
246 38 39 0 1
247 71 13 0 -1
248 27 26 -1 0
249 93 18 1 0
250 47 8 0 1
251 76 8 1 0
252 62 35 0 -1
253 5 16 -1 0
254 51 17 0 1
255 97 10 -1 0
256 16 31 1 0
257 44 21 0 1
258 50 17 1 0
259 43 33 -1 0
260 85 23 -1 0
261 21 5 0 -1
262 91 39 0 1
263 43 14 0 1
264 31 38 0 1
265 60 31 -1 0
266 4 1 0 -1
267 4 25 1 0
268 20 25 -1 0
269 49 30 0 1
270 6 29 0 1
271 7 9 0 -1
272 99 31 0 -1
273 80 0 0 1
274 13 6 0 -1
275 38 17 0 1
276 62 19 0 -1
277 19 4 0 1
278 1 0 0 1
279 73 2 0 -1
280 76 3 0 -1
281 4 0 1 0
282 37 2 1 0
283 8 7 0 1
284 2 20 -1 0
285 44 39 0 1
286 21 10 1 0
287 40 10 -1 0
288 26 30 -1 0
289 69 39 -1 0
290 16 1 1 0
291 71 23 0 1
292 50 18 0 1
293 48 2 1 0
294 29 36 1 0
295 15 35 0 1
296 99 8 0 -1
297 99 8 1 0
298 68 26 1 0
299 0 7 1 0
300 42 8 0 1
301 93 14 1 0
302 11 15 1 0
