0 45 10 -1 0
1 70 21 1 0
2 59 31 0 1
3 69 16 0 -1
4 52 15 -1 0
5 24 15 -1 0
6 38 39 0 -1
7 89 28 0 1
8 37 5 0 -1
9 5 3 -1 0
10 94 22 -1 0
11 68 32 0 1
12 25 35 -1 0
13 28 32 -1 0
14 62 28 -1 0
15 98 18 0 1
16 31 37 1 0
17 42 37 1 0
18 91 33 1 0
19 40 21 0 -1
20 0 15 1 0
21 60 37 1 0
22 44 36 -1 0
23 51 32 -1 0
24 85 23 1 0
25 10 7 0 1
26 15 16 0 -1
27 98 19 0 -1
28 19 7 0 -1
29 52 8 0 -1
30 90 26 0 -1
31 96 4 0 -1
32 46 0 0 -1
33 14 17 1 0
34 63 18 1 0
35 12 19 0 -1
36 86 19 -1 0
37 98 20 1 0
38 21 29 -1 0
39 29 35 -1 0
40 80 11 0 1
41 41 17 -1 0
42 69 4 0 -1
43 59 9 0 -1
44 32 31 0 1
45 82 31 0 1
46 93 7 -1 0
47 97 29 0 1
48 4 22 1 0
49 91 1 -1 0
50 84 31 0 -1
51 26 19 0 -1
52 16 10 0 -1
53 99 39 1 0
54 93 34 -1 0
55 50 23 0 1
56 91 16 0 1
57 5 22 0 -1
58 68 21 -1 0
59 98 8 -1 0
60 58 19 -1 0
61 10 0 0 -1
62 11 3 0 -1
63 96 36 1 0
64 86 35 -1 0
65 22 37 -1 0
66 85 21 1 0
67 28 23 1 0
68 48 38 1 0
69 96 1 0 1
70 90 17 0 -1
71 21 17 1 0
72 40 2 0 -1
73 20 13 -1 0
74 35 23 0 1
75 17 11 0 1
76 67 27 0 -1
77 78 31 1 0
78 56 23 0 -1
79 20 17 1 0
80 27 30 1 0
81 80 25 0 1
82 95 30 1 0
83 99 5 1 0
84 47 13 -1 0
85 96 34 0 1
86 11 18 1 0
87 97 4 -1 0
88 52 1 0 1
89 46 34 1 0
90 53 19 -1 0
91 43 15 1 0
92 55 10 1 0
93 45 14 -1 0
94 43 14 0 1
95 0 11 1 0
96 39 34 0 -1
97 51 18 0 -1
98 43 36 0 1
99 36 15 0 1
100 14 16 0 1
101 10 34 0 -1
102 47 9 1 0
103 43 25 -1 0
104 90 38 0 -1
105 97 24 -1 0
106 15 25 0 -1
107 39 25 0 1
108 22 19 -1 0
109 71 32 0 1
110 20 38 0 -1
111 54 24 1 0
112 82 26 0 1
113 38 13 -1 0
114 88 24 0 -1
115 83 17 -1 0
116 82 2 -1 0
117 18 34 -1 0
118 82 11 0 1
119 94 1 0 1
120 55 30 0 1
121 6 32 1 0
122 79 13 0 -1
123 23 28 0 -1
124 14 37 0 -1
125 30 23 -1 0
126 80 7 1 0
127 66 35 0 1
128 0 17 0 -1
129 26 25 0 1
130 5 18 0 -1
131 61 29 1 0
132 7 38 -1 0
133 1 11 1 0
