0 50 1 1 0
1 55 37 -1 0
2 96 21 1 0
3 14 31 1 0
4 63 16 1 0
5 27 14 0 1
6 36 19 0 -1
7 68 24 0 1
8 63 22 0 1
9 8 1 0 1
10 11 22 1 0
11 39 18 1 0
12 28 28 0 1
13 16 23 0 -1
14 80 28 0 -1
15 44 10 0 -1
16 24 18 -1 0
17 57 36 -1 0
18 16 14 1 0
19 79 25 0 1
20 8 9 0 -1
21 90 29 0 -1
22 61 25 1 0
23 7 21 0 1
24 69 1 0 1
25 85 14 -1 0
26 99 12 0 -1
27 50 30 0 1
28 10 4 0 -1
29 55 4 1 0
30 16 34 0 -1
31 44 13 -1 0
32 44 25 0 1
33 0 21 -1 0
34 45 12 0 -1
35 7 24 0 1
36 78 24 1 0
37 43 10 1 0
38 15 21 0 1
39 24 31 1 0
40 45 1 0 -1
41 51 12 1 0
42 49 36 -1 0
43 13 4 1 0
44 12 14 0 1
45 87 34 -1 0
46 58 29 1 0
47 85 11 0 -1
48 20 23 1 0
49 26 37 0 -1
50 22 37 -1 0
51 13 20 0 1
52 23 12 0 -1
53 20 38 0 -1
54 96 33 0 -1
55 97 14 -1 0
56 15 35 1 0
57 67 31 1 0
58 51 28 0 -1
59 94 29 0 1
60 66 9 -1 0
61 46 1 1 0
62 19 11 1 0
63 21 1 1 0
64 41 30 0 -1
65 26 20 1 0
66 27 34 -1 0
67 22 22 1 0
68 2 12 1 0
69 21 16 1 0
70 7 29 0 1
71 9 39 -1 0
72 77 25 0 -1
73 15 35 -1 0
74 40 1 -1 0
75 23 32 0 -1
76 56 23 1 0
77 79 0 0 1
78 88 29 -1 0
79 26 28 1 0
80 13 7 1 0
81 4 5 0 1
82 95 34 1 0
83 7 39 1 0
84 44 29 -1 0
85 89 15 0 1
86 24 37 1 0
87 58 1 0 -1
88 47 2 -1 0
89 86 1 1 0
90 89 11 -1 0
91 46 30 0 1
92 49 10 0 1
93 64 33 0 1
94 20 16 -1 0
95 0 27 0 -1
96 85 24 0 -1
97 59 16 -1 0
98 24 23 0 -1
99 53 8 0 -1
100 16 11 0 -1
101 4 16 -1 0
102 64 14 0 1
103 45 5 1 0
104 99 8 1 0
105 97 37 1 0
106 96 10 1 0
107 43 23 -1 0
108 96 39 -1 0
109 48 34 1 0
110 27 2 0 -1
111 64 3 0 1
112 40 8 -1 0
113 78 1 0 1
114 6 34 0 1
115 48 17 1 0
116 17 28 0 1
117 96 23 -1 0
118 64 33 0 -1
119 97 8 0 -1
120 39 24 -1 0
121 94 34 0 -1
122 80 35 0 -1
123 16 21 -1 0
124 9 33 0 -1
125 29 22 1 0
126 95 35 1 0
127 74 18 1 0
128 25 17 0 -1
129 24 16 0 -1
130 17 25 0 1
131 83 24 -1 0
132 11 14 1 0
133 22 16 0 1
134 46 33 1 0
135 47 17 0 -1
136 24 37 1 0
137 19 31 -1 0
138 13 3 1 0
139 38 17 -1 0
140 19 24 0 -1
141 64 4 1 0
142 99 12 -1 0
143 45 13 0 -1
144 15 17 1 0
145 22 15 1 0
146 60 20 -1 0
147 47 4 0 -1
148 87 9 0 1
149 72 33 0 1
150 24 15 0 1
151 23 19 0 1
152 98 30 -1 0
153 53 24 0 -1
154 20 36 -1 0
155 57 5 0 -1
156 63 38 0 -1
157 28 16 -1 0
158 3 21 1 0
159 97 10 0 -1
160 48 27 0 -1
161 78 12 0 1
162 79 34 1 0
163 0 9 -1 0
164 59 20 -1 0
165 24 32 -1 0
166 50 6 -1 0
167 25 24 0 1
168 60 20 0 -1
169 88 13 1 0
170 2 31 -1 0
171 42 34 1 0
172 98 25 0 1
173 15 27 0 -1
174 54 11 -1 0
175 92 6 0 1
176 44 15 0 1
177 26 19 0 -1
178 57 17 0 1
179 41 1 0 -1
180 48 35 0 -1
181 0 31 0 -1
182 47 18 -1 0
183 29 6 -1 0
184 18 8 0 -1
185 59 10 1 0
186 50 1 -1 0
187 42 33 -1 0
188 58 6 1 0
189 24 7 0 1
190 1 6 0 1
191 16 2 0 1
192 37 32 -1 0
193 22 36 0 -1
194 40 19 -1 0
195 97 8 -1 0
196 9 27 1 0
197 47 38 0 1
198 26 18 -1 0
199 1 3 1 0
200 95 12 0 -1
201 95 11 0 -1
202 22 30 -1 0
203 83 2 1 0
204 8 33 0 -1
205 44 7 1 0
206 49 27 0 1
207 13 31 1 0
208 2 17 0 -1
209 56 37 1 0
210 8 15 0 1
211 53 37 0 -1
212 42 30 1 0
213 85 16 -1 0
214 56 32 1 0
215 23 33 -1 0
216 11 3 0 -1
217 46 34 -1 0
218 41 12 0 1
219 82 26 1 0
220 94 14 0 -1
221 38 11 -1 0
222 20 36 1 0
223 0 14 -1 0
224 22 23 -1 0
225 18 10 0 1
226 88 12 0 1
227 17 29 1 0
228 58 12 -1 0
229 18 30 -1 0
230 3 34 1 0
231 29 38 -1 0
232 4 19 1 0
233 15 5 0 1
234 15 31 -1 0
235 75 15 1 0
236 38 13 -1 0
237 67 14 0 1
238 57 31 0 1
239 8 11 0 -1
240 17 2 0 -1
241 43 36 -1 0
242 16 16 0 1
243 24 22 0 -1
244 53 12 0 -1
245 8 33 -1 0
246 3 17 1 0
247 6 34 0 1
248 18 9 0 -1
249 90 11 0 1
250 37 34 -1 0
251 40 6 0 1
252 38 7 0 1
253 30 36 0 1
