0 52 14 0 -1
1 61 8 -1 0
2 98 35 -1 0
3 4 2 0 1
4 97 2 0 -1
5 58 36 -1 0
6 39 15 -1 0
7 40 32 1 0
8 43 12 0 -1
9 82 27 1 0
10 96 34 0 1
11 2 7 -1 0
12 30 34 1 0
13 98 14 1 0
14 79 10 0 1
15 98 9 1 0
16 23 14 0 -1
17 73 24 -1 0
18 6 19 -1 0
19 64 28 0 -1
20 90 3 1 0
21 40 37 0 1
22 87 36 1 0
23 40 12 0 -1
24 14 17 -1 0
25 67 28 0 1
26 40 32 1 0
27 26 4 1 0
28 6 34 1 0
29 93 29 0 1
30 94 19 -1 0
31 7 37 -1 0
32 81 5 0 -1
33 14 2 0 1
34 26 3 1 0
35 83 28 0 1
36 61 11 0 1
37 65 11 0 -1
38 16 18 1 0
39 2 13 0 1
40 60 36 0 -1
41 55 32 0 -1
42 50 18 1 0
43 70 21 0 1
44 23 17 -1 0
45 40 25 0 -1
46 50 6 -1 0
47 12 25 1 0
48 77 4 -1 0
49 19 13 -1 0
50 77 26 0 -1
51 82 10 0 1
52 4 30 0 1
53 51 3 1 0
54 18 38 -1 0
55 86 26 1 0
56 65 18 -1 0
57 9 4 1 0
58 83 33 1 0
59 16 13 0 1
60 80 11 0 1
61 36 6 0 -1
62 49 16 -1 0
63 90 18 1 0
64 50 27 1 0
65 26 25 -1 0
66 89 35 0 1
67 22 10 0 1
68 98 33 0 1
69 8 21 0 1
70 65 37 -1 0
71 47 10 0 1
72 75 39 0 1
73 56 33 0 -1
74 49 22 0 -1
75 54 39 0 1
76 6 33 1 0
77 47 38 1 0
78 43 1 0 1
79 26 37 0 -1
80 33 15 0 1
81 64 38 -1 0
82 84 35 0 -1
83 13 34 0 1
84 82 28 -1 0
85 28 30 0 1
86 74 13 0 -1
87 77 1 -1 0
88 7 36 -1 0
89 52 9 0 1
90 44 17 0 1
91 54 8 1 0
92 82 25 0 -1
93 52 21 0 -1
94 79 35 0 1
95 19 21 -1 0
96 43 36 -1 0
97 65 39 1 0
98 12 10 0 1
99 65 13 0 -1
100 87 28 0 -1
101 0 16 0 -1
102 11 17 -1 0
103 86 14 0 1
104 2 23 1 0
105 99 36 0 1
106 49 18 0 1
107 43 5 0 1
108 55 36 0 -1
109 82 19 0 -1
110 64 25 0 -1
111 4 24 -1 0
112 59 13 1 0
113 45 36 1 0
114 41 34 0 1
115 90 14 0 -1
116 8 37 0 1
117 94 24 0 1
118 83 23 -1 0
119 78 20 1 0
120 24 11 0 -1
121 16 14 -1 0
122 7 32 -1 0
123 39 35 -1 0
124 86 7 0 1
125 1 20 0 1
126 20 39 1 0
127 11 22 1 0
128 17 5 0 -1
129 25 29 0 -1
130 78 9 -1 0
131 65 37 0 -1
132 18 6 -1 0
133 76 3 -1 0
134 64 38 0 1
