0 83 27 0 -1
1 26 28 -1 0
2 0 35 1 0
3 67 39 -1 0
4 76 7 0 1
5 28 13 0 -1
6 54 22 -1 0
7 99 31 0 -1
8 67 36 -1 0
9 45 3 1 0
10 99 7 0 -1
11 6 30 1 0
12 97 19 0 1
13 89 28 0 1
14 70 12 0 -1
15 52 18 0 -1
16 28 2 -1 0
17 43 25 1 0
18 14 18 0 -1
19 53 0 0 1
20 19 18 -1 0
21 24 37 0 -1
22 23 39 -1 0
23 70 29 0 1
24 83 35 0 1
25 39 10 1 0
26 71 35 0 1
27 37 24 0 1
28 6 9 0 1
29 93 28 0 -1
30 27 36 1 0
31 78 20 -1 0
32 24 14 0 1
33 28 39 -1 0
34 54 23 0 1
35 35 19 0 1
36 86 17 -1 0
37 8 27 -1 0
38 78 30 1 0
39 20 15 0 1
40 67 25 -1 0
41 24 23 -1 0
42 39 28 0 -1
43 99 25 -1 0
44 37 1 -1 0
45 75 22 1 0
46 41 14 0 1
47 24 20 0 1
48 26 11 1 0
49 45 38 0 1
50 93 8 1 0
51 78 25 0 -1
52 3 37 -1 0
53 19 23 0 -1
54 82 2 0 1
55 53 15 1 0
56 84 26 1 0
57 92 12 1 0
58 74 14 1 0
59 92 25 0 -1
60 99 5 0 1
61 98 3 1 0
62 9 31 -1 0
63 40 18 0 1
64 23 33 0 1
65 86 1 1 0
66 26 8 1 0
67 56 32 0 1
68 0 2 0 1
69 53 23 0 -1
70 41 24 0 1
71 29 39 0 1
72 48 32 -1 0
73 18 0 0 1
74 78 28 -1 0
75 10 39 -1 0
76 5 26 0 1
77 48 13 0 1
78 86 38 -1 0
79 76 20 1 0
80 27 23 0 -1
81 4 18 0 1
82 78 22 0 1
83 42 13 1 0
84 28 19 0 1
85 39 25 1 0
86 76 34 -1 0
87 43 10 0 -1
88 93 9 -1 0
89 17 2 -1 0
90 42 34 0 -1
91 90 8 0 -1
92 52 34 -1 0
93 95 22 1 0
94 7 22 0 1
95 30 4 1 0
96 29 20 0 -1
97 49 23 0 -1
98 74 39 1 0
99 63 2 1 0
100 16 17 0 1
101 7 35 0 -1
102 44 17 -1 0
103 64 14 0 1
104 75 21 0 1
105 99 5 1 0
106 71 25 0 1
107 99 1 0 -1
108 22 36 1 0
109 1 21 0 -1
110 84 16 0 1
111 25 17 -1 0
112 12 26 0 -1
113 9 39 0 -1
114 43 6 0 1
115 57 26 0 -1
116 48 28 0 1
117 54 21 0 1
118 28 1 1 0
119 97 19 1 0
120 38 30 0 1
121 23 23 0 1
122 16 11 -1 0
123 84 13 0 -1
124 27 27 -1 0
125 46 18 -1 0
126 4 35 -1 0
127 24 28 0 1
128 0 13 -1 0
129 47 10 1 0
130 68 4 -1 0
131 89 12 -1 0
132 13 37 1 0
133 43 34 -1 0
134 42 31 -1 0
135 81 28 0 -1
136 78 33 1 0
137 46 0 0 -1
138 27 27 0 -1
139 81 34 1 0
140 64 33 0 1
141 96 31 -1 0
142 19 8 0 -1
143 77 4 -1 0
144 8 30 1 0
145 47 19 -1 0
146 63 32 0 -1
147 45 17 1 0
148 50 38 0 1
149 74 37 1 0
150 73 25 -1 0
151 72 11 0 1
152 80 6 0 -1
153 6 9 0 1
154 81 21 0 -1
155 57 36 0 -1
156 61 0 0 -1
157 12 30 -1 0
158 23 27 0 1
159 16 4 0 -1
160 92 25 -1 0
161 35 22 0 1
162 36 3 0 -1
163 9 28 1 0
164 91 25 0 -1
165 12 7 1 0
166 67 34 0 -1
167 49 31 1 0
168 87 10 -1 0
169 13 1 0 -1
170 52 26 -1 0
171 58 17 -1 0
