0 45 17 -1 0
1 50 24 0 1
2 58 39 0 -1
3 65 10 0 -1
4 7 15 1 0
5 19 7 -1 0
6 37 18 1 0
7 94 0 0 -1
8 39 38 -1 0
9 94 37 0 1
10 6 12 -1 0
11 90 1 0 1
12 8 5 1 0
13 26 32 1 0
14 65 28 0 -1
15 6 18 -1 0
16 31 3 0 -1
17 42 23 0 -1
18 84 32 1 0
19 37 22 0 -1
20 76 28 -1 0
21 50 38 0 1
22 39 22 0 1
23 50 11 -1 0
24 57 2 0 -1
25 12 27 -1 0
26 20 15 0 1
27 91 5 1 0
28 17 19 0 -1
29 44 31 0 1
30 2 17 0 1
31 10 1 0 1
32 65 8 0 -1
33 50 15 -1 0
34 72 9 0 -1
35 19 3 0 1
36 2 13 0 -1
37 10 21 -1 0
38 3 3 0 -1
39 13 36 0 -1
40 59 1 1 0
41 41 13 -1 0
42 50 10 -1 0
43 84 17 0 1
44 28 35 -1 0
45 1 19 0 -1
46 81 39 0 1
47 21 19 0 1
48 1 16 0 1
49 84 36 -1 0
50 69 33 -1 0
51 6 31 0 -1
52 15 17 0 -1
53 19 16 0 1
54 52 33 0 1
55 46 27 0 -1
56 97 35 0 1
57 84 5 1 0
58 5 34 1 0
59 88 31 0 1
60 42 29 1 0
61 99 20 1 0
62 17 28 0 1
63 23 16 1 0
64 92 2 0 -1
65 17 25 0 -1
66 5 13 0 -1
67 27 24 0 1
68 54 2 0 1
69 95 19 0 1
70 1 29 0 1
71 23 15 0 1
72 41 25 0 -1
73 10 36 0 -1
74 35 12 0 -1
75 18 18 0 -1
76 70 22 0 1
77 84 27 0 1
78 55 22 -1 0
79 25 30 1 0
80 27 3 -1 0
81 83 27 0 1
82 6 7 0 1
83 8 3 -1 0
84 58 5 1 0
85 97 7 0 1
86 9 7 0 1
87 1 25 0 1
88 40 2 -1 0
89 76 18 1 0
90 57 39 0 -1
91 79 22 0 -1
92 74 18 -1 0
93 56 15 0 1
94 49 26 -1 0
95 86 5 1 0
96 45 39 -1 0
97 44 6 0 1
98 43 39 0 -1
99 46 34 1 0
100 20 24 1 0
101 93 33 1 0
102 65 34 -1 0
103 39 4 -1 0
104 1 36 1 0
105 24 27 0 -1
106 19 25 0 -1
107 40 14 1 0
108 15 14 0 -1
109 6 25 0 -1
110 19 2 0 -1
111 51 35 -1 0
112 4 9 -1 0
113 45 7 0 1
114 72 17 1 0
115 16 20 0 1
116 91 35 -1 0
117 7 12 0 1
118 9 12 0 -1
119 87 6 1 0
120 38 8 1 0
121 20 27 1 0
122 44 28 -1 0
123 92 19 1 0
124 2 18 0 -1
125 28 26 -1 0
126 78 29 -1 0
127 71 23 0 1
128 93 8 1 0
129 12 17 0 -1
130 96 7 1 0
131 50 30 1 0
132 5 24 -1 0
133 8 18 -1 0
134 51 25 0 -1
135 46 24 0 1
136 1 16 -1 0
137 57 11 1 0
138 22 3 -1 0
139 43 12 0 -1
140 23 37 0 1
141 95 17 -1 0
142 80 33 1 0
143 8 12 -1 0
