0 61 29 -1 0
1 28 20 0 1
2 48 2 0 1
3 87 11 0 1
4 92 24 0 -1
5 26 22 -1 0
6 53 15 1 0
7 77 1 -1 0
8 4 1 1 0
9 0 18 -1 0
10 16 17 0 -1
11 4 3 0 1
12 14 9 0 1
13 3 39 -1 0
14 64 5 -1 0
15 12 9 -1 0
16 25 34 0 -1
17 96 22 0 1
18 98 34 -1 0
19 50 4 1 0
20 17 12 -1 0
21 28 19 -1 0
22 46 25 1 0
23 57 11 -1 0
24 45 15 0 1
25 46 3 1 0
26 40 1 0 -1
27 40 26 1 0
28 15 11 -1 0
29 42 31 0 1
30 27 31 1 0
31 95 25 -1 0
32 23 33 -1 0
33 27 39 0 -1
34 38 38 -1 0
35 36 32 -1 0
36 47 37 0 -1
37 1 10 -1 0
38 73 26 0 -1
39 7 22 1 0
40 38 9 0 -1
41 20 11 -1 0
42 48 39 1 0
43 89 17 -1 0
44 36 13 -1 0
45 91 37 -1 0
46 46 37 1 0
47 23 9 0 -1
48 28 13 -1 0
49 53 31 -1 0
50 84 5 -1 0
51 9 30 -1 0
52 78 21 0 1
53 30 28 -1 0
54 73 3 0 -1
55 64 30 0 -1
56 99 37 1 0
57 8 11 0 -1
58 47 0 0 -1
59 77 13 0 1
60 94 4 -1 0
61 87 9 0 -1
62 38 8 0 -1
63 46 2 0 -1
64 24 8 1 0
65 81 1 0 1
66 28 2 1 0
67 86 21 1 0
68 66 12 0 1
69 54 1 -1 0
70 71 16 -1 0
71 32 4 0 1
72 75 20 1 0
73 23 20 0 -1
74 20 18 -1 0
75 97 8 1 0
76 58 37 0 -1
77 65 15 -1 0
78 92 9 0 -1
79 98 7 -1 0
80 1 22 0 -1
81 0 17 0 1
82 63 2 0 1
83 50 0 -1 0
84 14 8 1 0
85 40 9 -1 0
86 11 24 1 0
87 62 18 0 1
88 7 1 0 1
89 19 13 0 1
90 41 1 -1 0
91 0 23 1 0
92 46 30 1 0
93 97 15 0 -1
94 24 11 1 0
95 31 11 0 -1
96 29 39 -1 0
97 44 32 1 0
98 94 9 1 0
99 62 19 0 -1
100 16 37 -1 0
101 10 16 0 -1
102 47 28 0 -1
103 85 7 0 -1
104 41 35 1 0
105 94 10 1 0
106 48 9 -1 0
107 8 22 0 1
108 21 24 -1 0
109 10 28 -1 0
110 0 38 0 1
111 95 20 -1 0
112 96 39 0 -1
113 0 19 -1 0
114 39 21 0 -1
115 41 3 0 -1
116 47 22 1 0
117 56 32 1 0
118 24 5 0 1
119 10 15 0 1
120 58 27 0 -1
121 29 29 1 0
122 22 22 1 0
123 93 18 0 1
124 31 34 1 0
125 82 26 0 1
126 12 35 0 1
127 5 24 -1 0
128 83 2 1 0
129 80 11 1 0
130 11 7 -1 0
131 6 22 0 -1
132 13 28 0 -1
133 60 23 1 0
134 37 34 1 0
135 11 19 0 -1
136 95 37 -1 0
137 87 34 -1 0
138 6 20 0 1
139 7 31 -1 0
140 42 28 -1 0
141 17 32 1 0
142 5 28 -1 0
143 60 11 0 -1
144 81 38 0 -1
145 53 6 -1 0
146 59 21 -1 0
147 64 23 0 -1
148 38 14 0 -1
149 76 18 0 -1
150 91 33 0 -1
151 67 5 1 0
152 53 15 0 -1
153 23 27 1 0
154 50 8 1 0
155 56 17 -1 0
156 82 22 0 -1
157 94 31 0 1
158 24 7 0 1
159 94 11 0 1
160 90 15 -1 0
161 51 23 1 0
162 48 34 1 0
163 12 39 0 -1
164 67 7 1 0
165 84 7 1 0
166 57 10 0 -1
167 38 8 -1 0
168 39 8 -1 0
169 99 39 0 -1
170 53 23 0 -1
171 96 21 1 0
172 66 15 -1 0
173 32 20 0 -1
174 50 27 -1 0
175 65 12 0 -1
176 9 0 0 -1
177 72 11 0 -1
178 45 11 -1 0
179 13 27 0 -1
180 30 30 1 0
181 66 29 0 -1
182 41 12 -1 0
183 30 16 1 0
184 19 26 1 0
185 92 31 0 -1
186 14 22 -1 0
187 60 5 -1 0
188 20 26 0 1
189 12 8 0 1
190 79 37 1 0
191 15 15 -1 0
192 78 14 -1 0
193 28 4 0 1
194 97 30 1 0
195 5 27 0 1
196 68 30 1 0
197 31 24 -1 0
198 17 6 1 0
199 46 14 0 1
200 22 30 1 0
201 20 27 0 -1
202 41 0 0 1
203 77 31 0 -1
204 23 12 0 1
205 94 7 1 0
206 38 1 1 0
207 93 24 1 0
208 56 32 0 -1
209 48 23 0 1
210 47 37 1 0
211 12 23 -1 0
