0 68 4 0 1
1 58 28 1 0
2 53 19 0 1
3 20 30 0 1
4 64 12 0 1
5 97 26 -1 0
6 42 11 -1 0
7 44 16 -1 0
8 61 16 0 -1
9 74 18 0 1
10 19 9 0 -1
11 45 35 -1 0
12 31 35 -1 0
13 21 27 0 -1
14 65 6 1 0
15 17 31 0 -1
16 18 31 1 0
17 47 28 0 1
18 20 19 1 0
19 48 16 0 1
20 5 25 -1 0
21 64 1 1 0
22 65 30 0 1
23 47 39 -1 0
24 16 37 0 1
25 54 12 -1 0
26 52 3 1 0
27 23 37 0 -1
28 19 9 -1 0
29 99 6 -1 0
30 74 36 -1 0
31 4 14 0 -1
32 92 38 -1 0
33 94 33 -1 0
34 21 21 0 -1
35 83 28 0 1
36 69 32 -1 0
37 75 19 -1 0
38 7 2 0 -1
39 99 7 -1 0
40 46 36 0 1
41 81 17 0 -1
42 47 29 1 0
43 92 14 0 1
44 25 28 0 -1
45 97 23 0 1
46 38 1 0 -1
47 29 38 1 0
48 7 21 1 0
49 29 36 0 -1
50 47 38 1 0
51 97 14 0 1
52 27 1 1 0
53 70 11 0 1
54 87 12 0 1
55 43 36 -1 0
56 85 30 -1 0
57 7 36 -1 0
58 48 29 0 -1
59 90 21 0 -1
60 92 7 1 0
61 38 6 0 -1
62 90 7 0 -1
63 61 6 1 0
64 97 36 0 -1
65 22 23 -1 0
66 89 9 0 1
67 13 35 0 1
68 12 39 -1 0
69 7 3 0 -1
70 88 33 -1 0
71 96 36 0 -1
72 85 32 1 0
73 53 27 0 -1
74 54 25 0 1
75 38 19 0 -1
76 96 38 1 0
77 66 33 1 0
78 57 25 0 -1
79 30 36 1 0
80 31 19 0 1
81 58 18 0 -1
82 3 30 1 0
83 1 17 -1 0
84 44 25 0 1
85 25 13 -1 0
86 92 8 0 1
87 42 35 0 1
88 10 22 0 -1
89 39 6 1 0
90 72 24 0 -1
91 40 38 0 1
92 58 23 0 -1
93 94 37 -1 0
94 87 21 1 0
95 17 8 0 1
96 86 3 1 0
97 83 38 1 0
98 85 2 -1 0
99 64 23 1 0
100 10 32 1 0
101 16 8 1 0
102 72 33 0 1
103 72 19 1 0
104 15 1 -1 0
105 86 18 1 0
106 71 8 0 -1
107 48 24 -1 0
108 51 9 -1 0
109 49 16 1 0
110 95 18 -1 0
111 83 30 0 -1
112 89 3 1 0
113 56 29 1 0
114 38 35 1 0
115 11 6 1 0
116 18 17 1 0
117 85 6 1 0
118 65 8 0 1
119 87 9 0 1
