0 48 26 0 -1
1 60 34 0 -1
2 54 5 0 -1
3 1 12 1 0
4 92 2 0 1
5 0 26 1 0
6 39 32 -1 0
7 43 9 0 -1
8 52 29 -1 0
9 20 26 -1 0
10 53 24 0 1
11 22 20 0 -1
12 32 20 -1 0
13 44 14 1 0
14 73 16 -1 0
15 3 34 -1 0
16 26 7 0 1
17 10 10 0 1
18 92 10 1 0
19 52 12 1 0
20 87 37 -1 0
21 46 35 -1 0
22 65 25 0 1
23 43 38 0 1
24 55 32 0 1
25 62 11 -1 0
26 41 8 0 -1
27 24 11 0 -1
28 18 28 -1 0
29 12 38 -1 0
30 17 6 -1 0
31 2 4 0 1
32 51 6 1 0
33 10 31 0 1
34 26 9 -1 0
35 40 0 -1 0
36 83 2 1 0
37 97 23 0 1
38 18 18 1 0
39 3 31 0 -1
40 42 31 1 0
41 45 16 0 -1
42 65 33 0 1
43 42 37 -1 0
44 17 0 0 1
45 42 27 -1 0
46 45 23 0 1
47 22 3 -1 0
48 66 3 1 0
49 88 21 0 1
50 53 6 0 1
51 9 10 0 1
52 83 15 -1 0
53 73 21 0 -1
54 2 5 0 -1
55 87 23 0 1
56 62 39 0 -1
57 1 18 0 -1
58 90 2 0 1
59 88 39 0 1
60 84 2 1 0
61 41 33 0 -1
62 46 28 -1 0
63 16 6 0 -1
64 78 28 1 0
65 28 7 1 0
66 12 29 1 0
67 19 33 0 -1
68 10 1 0 1
69 99 16 -1 0
70 55 26 0 1
71 48 4 1 0
72 85 4 0 1
73 95 22 -1 0
74 47 38 0 1
75 66 22 1 0
76 5 16 0 -1
77 39 26 1 0
78 62 36 -1 0
79 24 22 0 1
80 33 16 0 1
81 41 18 1 0
82 75 18 -1 0
83 18 7 1 0
84 51 6 -1 0
85 27 18 0 1
86 86 6 -1 0
87 4 30 0 1
88 94 37 0 -1
89 43 16 1 0
90 52 8 0 1
91 38 25 0 1
92 80 8 1 0
93 43 23 -1 0
94 85 27 0 1
95 20 13 -1 0
96 40 35 0 -1
97 46 25 -1 0
98 8 35 0 1
99 69 13 1 0
100 98 10 0 1
101 0 30 -1 0
102 17 39 -1 0
103 44 38 0 1
104 1 12 1 0
105 7 1 1 0
106 76 17 0 -1
107 54 10 -1 0
108 43 20 0 1
109 1 30 -1 0
110 54 31 0 -1
111 16 30 -1 0
112 77 2 -1 0
113 84 10 0 1
114 45 32 -1 0
115 83 14 -1 0
116 9 30 0 -1
117 78 4 1 0
118 88 33 -1 0
119 8 27 0 1
120 26 2 0 1
121 13 23 1 0
122 7 15 -1 0
123 40 29 0 1
124 97 0 0 -1
125 18 27 0 1
126 21 19 0 1
127 9 31 1 0
128 92 33 -1 0
129 23 22 1 0
130 60 30 0 1
131 56 8 1 0
132 71 25 -1 0
133 75 38 1 0
134 40 28 1 0
135 84 37 0 -1
136 71 38 0 1
137 51 2 0 -1
138 12 31 1 0
139 0 39 0 -1
140 37 31 -1 0
141 0 14 -1 0
142 40 36 1 0
143 4 10 -1 0
144 24 21 0 1
145 50 27 0 1
146 3 39 -1 0
147 37 8 0 1
148 78 25 1 0
149 41 21 0 -1
150 56 15 1 0
151 53 3 -1 0
152 93 26 0 1
153 13 28 0 -1
154 13 15 0 1
155 86 38 -1 0
156 49 26 1 0
157 94 21 0 1
158 23 22 1 0
159 10 9 -1 0
160 65 28 1 0
161 81 16 -1 0
162 8 25 0 -1
163 76 23 0 -1
164 88 6 -1 0
165 21 35 0 1
166 76 11 -1 0
167 78 38 -1 0
168 10 3 0 1
169 37 25 0 -1
170 15 36 0 1
171 47 5 0 1
172 41 7 -1 0
173 45 28 1 0
174 18 21 0 1
175 63 2 0 -1
176 38 5 0 -1
177 11 26 1 0
178 83 10 0 -1
179 70 20 0 1
180 65 34 1 0
181 98 4 1 0
182 82 34 0 -1
183 33 13 0 -1
184 64 19 -1 0
185 12 29 1 0
186 24 36 1 0
187 67 16 1 0
188 7 7 0 1
189 94 15 0 -1
190 14 18 -1 0
191 61 14 -1 0
192 20 12 0 -1
193 4 38 1 0
194 98 31 -1 0
195 9 13 0 -1
196 83 10 0 1
197 96 32 0 1
198 73 13 1 0
199 74 8 -1 0
200 85 12 -1 0
201 91 25 -1 0
202 15 10 1 0
203 21 28 1 0
204 46 25 0 1
205 54 15 0 -1
206 72 35 -1 0
207 5 30 -1 0
208 82 6 0 -1
209 77 19 -1 0
210 27 36 0 -1
211 20 35 -1 0
212 7 3 0 -1
213 56 26 0 -1
214 61 26 0 1
215 39 31 1 0
216 1 2 -1 0
217 13 11 -1 0
218 45 9 0 -1
219 10 35 1 0
220 37 32 0 -1
221 59 37 1 0
222 23 17 1 0
223 43 11 0 1
224 47 24 1 0
225 52 17 0 -1
226 41 19 0 -1
227 43 10 -1 0
228 15 6 0 1
229 26 11 1 0
230 12 19 0 -1
231 85 26 0 -1
232 7 16 1 0
233 29 28 0 -1
234 18 27 0 1
235 69 10 0 -1
236 39 17 0 -1
237 31 16 1 0
238 13 11 0 1
239 99 33 0 1
240 4 34 1 0
241 49 32 1 0
242 12 37 0 1
243 9 0 0 -1
244 11 38 0 -1
245 14 36 0 -1
246 37 24 0 1
247 88 30 0 -1
248 18 28 -1 0
249 83 31 0 1
250 44 16 -1 0
251 55 23 0 -1
252 63 26 0 -1
253 82 13 -1 0
254 40 8 1 0
255 27 6 0 1
256 19 6 0 -1
257 65 24 -1 0
258 85 14 0 -1
259 71 7 -1 0
260 6 11 -1 0
261 26 29 0 -1
262 81 20 0 1
263 43 21 0 1
264 25 11 -1 0
265 64 14 1 0
266 21 36 0 1
267 85 15 1 0
268 28 24 0 -1
269 69 16 1 0
270 14 38 -1 0
271 96 11 0 1
272 68 2 0 -1
273 98 34 1 0
274 1 6 0 -1
275 45 21 0 1
276 83 14 1 0
277 20 29 0 -1
278 94 7 0 -1
279 13 30 0 1
280 87 20 0 1
281 0 2 -1 0
282 41 18 0 1
283 15 29 0 1
284 99 3 0 1
285 42 2 -1 0
286 22 15 0 1
287 44 13 -1 0
288 29 25 1 0
289 53 4 -1 0
290 24 35 1 0
291 49 30 1 0
292 41 30 -1 0
293 66 3 -1 0
294 27 19 -1 0
295 78 37 1 0
296 97 39 1 0
297 99 34 1 0
298 69 31 0 -1
299 16 25 0 -1
300 70 1 0 1
301 98 2 1 0
302 17 36 -1 0
303 19 29 -1 0
304 51 4 -1 0
305 43 22 0 -1
306 94 12 1 0
307 26 31 1 0
308 18 27 1 0
309 52 2 0 -1
310 26 31 1 0
311 17 12 0 -1
312 22 19 0 -1
313 79 38 0 1
314 50 14 -1 0
315 27 13 1 0
316 39 1 0 1
317 51 5 0 -1
318 37 32 0 -1
319 46 8 1 0
320 14 10 0 1
321 44 0 0 -1
322 3 2 -1 0
323 65 32 0 -1
324 22 19 -1 0
325 20 22 0 -1
326 77 23 0 1
327 59 4 -1 0
328 92 30 -1 0
329 10 36 0 -1
330 0 23 -1 0
331 12 7 0 -1
332 40 30 -1 0
333 2 8 0 1
334 11 4 -1 0
335 86 32 0 -1
336 82 33 0 -1
337 43 3 -1 0
338 82 36 1 0
339 22 22 0 -1
340 90 11 0 1
341 71 37 0 1
342 85 22 -1 0
343 20 23 -1 0
344 56 12 0 1
345 14 16 1 0
346 43 0 1 0
347 42 32 1 0
348 88 33 0 -1
349 30 32 1 0
350 39 26 0 1
351 81 32 -1 0
352 84 30 0 1
353 84 3 0 -1
354 43 29 0 1
355 5 20 0 -1
356 22 23 0 -1
357 14 26 0 -1
358 61 23 0 -1
359 19 20 1 0
360 79 28 -1 0
361 28 36 0 1
362 88 14 1 0
363 50 12 0 -1
364 6 22 0 -1
365 88 13 0 1
366 26 28 0 -1
367 23 30 -1 0
368 21 4 1 0
369 51 35 0 -1
370 55 16 0 -1
371 9 30 -1 0
372 69 23 -1 0
373 65 12 0 -1
374 78 18 -1 0
375 44 28 -1 0
376 70 13 1 0
377 9 31 1 0
378 90 8 0 1
379 59 37 -1 0
380 87 31 -1 0
381 86 5 0 -1
382 89 32 -1 0
383 75 2 1 0
384 95 14 0 1
385 9 14 0 1
386 44 15 0 -1
387 45 33 0 -1
388 85 35 -1 0
389 1 5 0 1
390 29 2 0 1
391 81 10 -1 0
392 12 26 -1 0
393 90 32 -1 0
394 67 30 -1 0
395 0 32 1 0
396 28 33 -1 0
397 13 8 -1 0
398 58 1 1 0
399 22 25 -1 0
400 82 13 0 1
401 12 23 -1 0
402 30 18 1 0
403 22 0 -1 0
404 71 10 -1 0
405 10 26 -1 0
406 51 36 0 -1
407 66 3 -1 0
408 55 31 0 1
409 89 30 -1 0
410 67 30 0 1
411 24 37 0 -1
412 69 5 0 1
413 36 18 1 0
414 87 2 0 -1
415 75 14 1 0
416 43 14 -1 0
417 74 34 0 1
418 87 26 -1 0
419 43 34 0 1
420 75 37 -1 0
421 17 39 1 0
422 43 39 1 0
423 47 0 1 0
424 15 30 1 0
425 34 27 1 0
426 85 26 0 1
427 53 39 1 0
428 99 15 1 0
429 28 15 0 1
430 54 22 0 1
431 89 4 -1 0
432 12 12 0 -1
433 86 7 1 0
434 17 10 0 1
435 49 36 -1 0
436 98 8 -1 0
437 96 6 0 -1
438 19 34 0 1
439 7 23 0 -1
440 41 13 0 1
441 38 34 0 -1
442 7 18 -1 0
443 0 25 -1 0
444 40 37 0 -1
445 24 39 1 0
446 34 28 0 -1
447 22 6 1 0
448 68 39 0 -1
449 42 31 1 0
450 19 16 0 -1
451 86 14 1 0
452 53 32 0 -1
453 20 35 1 0
454 99 14 0 1
455 86 17 1 0
456 83 17 1 0
457 13 29 -1 0
458 19 21 1 0
459 72 0 0 1
460 16 28 1 0
461 41 14 -1 0
462 44 36 0 1
463 56 31 0 1
464 20 10 0 1
465 31 18 -1 0
466 76 0 1 0
467 77 39 0 -1
468 77 35 1 0
469 82 3 -1 0
470 95 1 0 1
471 56 15 1 0
472 63 30 -1 0
473 5 8 -1 0
474 17 35 0 -1
475 39 10 1 0
476 17 32 1 0
477 89 14 1 0
478 78 14 1 0
479 54 24 0 1
480 50 14 0 1
481 26 35 1 0
482 59 19 -1 0
483 51 39 1 0
484 90 35 1 0
485 14 2 1 0
486 46 37 0 -1
487 47 3 0 1
488 24 19 1 0
489 42 29 -1 0
490 82 18 1 0
491 25 12 0 -1
492 41 18 -1 0
493 19 27 0 1
494 55 16 -1 0
495 46 19 0 1
496 53 3 0 1
497 47 0 0 -1
498 18 32 0 -1
499 19 38 0 1
500 55 37 0 1
501 11 25 0 -1
502 58 17 1 0
503 74 26 1 0
504 99 34 0 -1
505 95 18 0 -1
506 82 20 0 1
507 26 24 0 -1
508 24 39 -1 0
509 62 1 0 -1
510 82 12 -1 0
511 38 32 0 -1
512 29 30 0 -1
513 10 29 1 0
514 9 25 0 -1
515 99 5 0 -1
516 66 22 -1 0
517 48 27 1 0
518 3 9 1 0
519 19 23 1 0
520 29 13 1 0
521 4 15 0 -1
522 8 34 0 1
523 54 8 -1 0
524 4 29 -1 0
525 34 38 -1 0
526 95 3 1 0
527 3 14 1 0
528 93 28 0 -1
529 81 19 1 0
530 43 4 -1 0
531 61 25 -1 0
532 23 37 -1 0
533 57 27 0 -1
534 9 31 0 -1
535 6 10 0 -1
536 22 17 -1 0
537 29 17 -1 0
538 53 2 1 0
539 76 10 0 1
540 98 23 0 -1
541 30 18 -1 0
542 19 6 0 1
543 48 10 1 0
544 20 7 0 1
545 96 23 1 0
546 1 25 0 -1
547 79 3 -1 0
548 16 25 1 0
