0 57 29 1 0
1 28 21 1 0
2 48 35 0 1
3 88 9 -1 0
4 92 30 0 -1
5 26 24 0 1
6 52 11 0 1
7 81 2 -1 0
8 0 1 1 0
9 2 20 0 -1
10 11 18 1 0
11 4 2 1 0
12 14 7 1 0
13 4 33 0 1
14 67 5 0 -1
15 16 9 -1 0
16 24 38 1 0
17 99 22 0 -1
18 4 34 -1 0
19 49 6 -1 0
20 16 12 0 1
21 29 22 0 -1
22 45 29 0 1
23 58 17 0 -1
24 44 15 1 0
25 45 3 1 0
26 40 6 -1 0
27 40 26 1 0
28 18 11 -1 0
29 42 30 1 0
30 26 32 0 -1
31 98 25 1 0
32 23 33 1 0
33 27 38 0 -1
34 38 38 -1 0
35 36 36 0 -1
36 46 39 1 0
37 2 7 -1 0
38 73 32 0 -1
39 2 22 -1 0
40 38 9 -1 0
41 22 10 -1 0
42 45 39 1 0
43 92 13 0 1
44 36 19 0 -1
45 92 38 0 1
46 43 37 -1 0
47 23 9 0 1
48 28 12 0 -1
49 50 34 1 0
50 80 2 0 1
51 12 34 0 -1
52 86 20 -1 0
53 29 28 1 0
54 73 39 0 1
55 64 32 0 -1
56 94 37 1 0
57 8 17 0 -1
58 47 2 -1 0
59 79 9 -1 0
60 95 1 0 1
61 89 11 -1 0
62 38 4 0 -1
63 46 6 0 -1
64 24 7 1 0
65 75 0 1 0
66 28 1 1 0
67 85 24 0 -1
68 61 8 1 0
69 55 3 0 -1
70 71 8 0 1
71 32 1 0 -1
72 65 20 1 0
73 23 23 0 -1
74 20 18 0 -1
75 94 11 0 -1
76 63 39 -1 0
77 74 15 -1 0
78 92 11 0 1
79 2 7 -1 0
80 1 27 0 -1
81 0 11 -1 0
82 63 4 0 -1
83 51 0 -1 0
84 14 9 0 -1
85 40 10 0 -1
86 4 24 1 0
87 65 15 -1 0
88 5 37 1 0
89 19 14 0 1
90 41 1 -1 0
91 98 20 1 0
92 44 28 0 1
93 97 16 0 1
94 24 10 0 -1
95 31 16 0 -1
96 28 39 1 0
97 44 33 0 -1
98 93 8 0 1
99 59 22 -1 0
100 16 0 0 -1
101 9 18 1 0
102 50 30 -1 0
103 85 4 0 1
104 41 35 -1 0
105 93 14 0 -1
106 50 10 1 0
107 7 20 1 0
108 23 24 -1 0
109 12 28 0 -1
110 99 35 0 1
111 96 16 1 0
112 96 7 0 -1
113 0 18 0 -1
114 39 22 -1 0
115 40 3 1 0
116 47 23 0 -1
117 55 30 0 1
118 24 39 0 -1
119 10 14 0 -1
120 58 23 0 1
121 28 27 -1 0
122 20 25 0 -1
123 97 17 -1 0
124 30 33 0 -1
125 80 26 1 0
126 14 35 -1 0
127 4 29 0 -1
128 84 2 -1 0
129 74 10 0 -1
130 15 7 0 -1
131 3 25 1 0
132 13 31 0 -1
133 52 23 1 0
134 37 34 -1 0
135 12 17 -1 0
136 0 37 -1 0
137 85 34 0 1
138 6 16 0 1
139 9 29 0 1
140 41 28 1 0
141 15 32 1 0
142 7 27 0 1
143 60 7 0 1
144 81 3 0 -1
145 50 9 0 1
146 60 27 0 -1
147 64 27 0 -1
148 38 13 1 0
149 76 22 0 -1
150 91 38 0 -1
151 64 3 0 1
152 53 20 0 -1
153 19 27 -1 0
154 47 7 0 -1
155 49 18 0 -1
156 76 24 0 -1
157 94 31 0 -1
158 24 7 1 0
159 93 7 0 1
160 95 15 -1 0
161 44 23 1 0
162 48 37 0 -1
163 8 2 1 0
164 57 7 1 0
165 77 7 1 0
166 57 9 0 1
167 38 4 -1 0
168 39 10 0 -1
169 0 4 -1 0
170 51 19 1 0
171 91 21 1 0
172 68 16 0 -1
173 32 20 -1 0
174 50 28 0 -1
175 65 13 0 -1
176 9 34 0 1
177 65 12 1 0
178 48 11 -1 0
179 13 35 0 -1
180 30 31 0 -1
181 66 32 0 1
182 41 17 0 -1
183 30 15 0 -1
184 21 25 -1 0
185 96 31 -1 0
186 14 22 1 0
187 70 5 -1 0
188 20 24 -1 0
189 12 4 0 1
190 76 34 0 1
191 18 15 -1 0
192 81 17 0 -1
193 28 2 0 1
194 97 30 -1 0
195 5 24 0 1
196 64 31 -1 0
197 31 26 0 -1
198 17 6 1 0
199 46 18 0 -1
200 23 30 -1 0
201 20 26 0 -1
202 42 37 0 1
203 77 27 0 1
204 24 10 1 0
205 95 10 0 -1
206 38 39 0 1
