0 21 8 0 -1
1 14 3 0 -1
2 11 5 0 1
3 62 18 1 0
4 53 20 -1 0
5 92 9 0 -1
6 46 31 0 1
7 98 35 -1 0
8 73 21 1 0
9 11 19 0 -1
10 51 1 -1 0
11 23 5 1 0
12 33 37 1 0
13 50 37 -1 0
14 96 20 -1 0
15 20 9 0 -1
16 11 7 1 0
17 42 35 0 -1
18 62 7 0 1
19 68 6 0 1
20 54 37 -1 0
21 76 7 0 -1
22 58 29 0 1
23 19 1 0 1
24 51 5 -1 0
25 69 11 0 -1
26 1 6 0 -1
27 95 24 0 1
28 31 10 0 1
29 95 34 0 1
30 24 27 1 0
31 55 35 0 -1
32 45 35 0 -1
33 15 12 0 -1
34 30 8 0 1
35 55 22 0 -1
36 66 4 -1 0
37 89 31 0 -1
38 49 32 0 1
39 46 32 -1 0
40 52 38 -1 0
41 47 16 0 -1
42 62 28 0 1
43 24 24 0 -1
44 96 17 1 0
45 70 32 1 0
46 74 29 0 -1
47 63 29 0 -1
48 97 33 0 1
49 71 37 0 1
50 36 4 0 1
51 9 17 0 -1
52 89 21 1 0
53 51 23 -1 0
54 36 25 0 -1
55 38 19 0 -1
56 46 3 0 1
57 54 9 0 -1
58 12 4 0 -1
59 51 13 0 -1
60 19 19 0 1
61 57 1 0 1
62 6 27 -1 0
63 31 28 0 1
64 15 2 0 1
65 25 29 -1 0
66 90 2 -1 0
67 49 34 0 -1
68 98 21 -1 0
69 25 4 0 -1
70 2 16 -1 0
71 43 10 0 -1
72 94 28 0 1
73 1 1 1 0
74 86 34 0 -1
75 80 14 -1 0
76 18 37 1 0
77 39 21 0 1
78 93 38 -1 0
79 27 4 -1 0
80 33 6 0 1
81 92 21 0 1
82 6 21 1 0
83 21 25 1 0
84 39 24 1 0
85 31 11 0 -1
86 99 39 1 0
87 41 13 0 1
88 8 17 0 -1
89 35 21 0 1
90 85 28 0 1
91 48 21 1 0
92 88 10 -1 0
93 86 13 0 1
94 80 13 1 0
95 9 35 -1 0
96 53 15 -1 0
97 96 3 1 0
98 97 2 1 0
99 95 13 0 -1
100 18 1 1 0
101 56 32 -1 0
102 45 34 0 -1
103 93 5 0 1
104 6 38 0 -1
105 84 29 -1 0
106 13 11 1 0
107 1 32 0 1
108 12 31 0 1
109 6 8 0 -1
110 4 10 1 0
111 70 3 1 0
112 45 16 1 0
113 45 34 1 0
114 57 27 0 -1
115 49 10 -1 0
116 15 30 0 -1
117 45 20 0 1
118 98 8 1 0
119 19 10 1 0
120 32 8 0 -1
121 44 11 0 1
122 13 2 1 0
123 57 39 0 -1
124 70 11 0 -1
125 7 27 0 -1
126 7 18 -1 0
127 28 39 -1 0
128 13 36 -1 0
129 30 5 0 1
130 50 15 -1 0
131 66 38 0 1
132 52 33 0 -1
133 80 19 0 -1
134 57 38 0 1
135 83 35 0 -1
136 4 21 0 1
137 87 31 1 0
138 62 39 0 -1
139 23 37 0 -1
140 91 20 -1 0
141 1 29 0 -1
142 3 21 0 -1
143 23 27 0 -1
144 53 27 0 1
145 43 24 1 0
146 82 29 0 -1
147 41 28 0 1
148 19 24 0 1
149 5 9 -1 0
150 66 11 1 0
151 91 33 0 -1
152 95 30 1 0
153 71 31 0 -1
154 3 26 -1 0
155 87 35 0 -1
156 60 24 -1 0
157 16 9 -1 0
158 18 28 0 1
159 23 25 1 0
160 3 14 -1 0
161 69 27 0 -1
162 85 38 1 0
163 91 34 0 -1
164 94 15 0 -1
165 22 19 0 -1
166 22 3 0 -1
167 58 16 -1 0
168 25 20 1 0
169 39 17 -1 0
170 8 35 1 0
171 85 6 0 -1
172 90 34 1 0
173 47 37 1 0
174 60 14 0 1
175 66 14 0 -1
176 69 26 0 -1
177 0 32 0 -1
178 48 27 0 -1
179 84 27 0 -1
180 49 2 -1 0
181 88 11 0 1
182 38 16 0 1
183 33 23 0 1
184 36 25 0 -1
185 7 11 1 0
186 99 9 0 -1
187 24 17 0 -1
188 20 19 1 0
189 0 6 0 -1
190 83 37 -1 0
191 99 35 0 -1
192 27 32 1 0
193 17 39 1 0
194 84 26 1 0
195 17 15 0 -1
196 54 12 -1 0
197 14 9 0 -1
198 60 39 1 0
199 19 32 -1 0
200 51 3 -1 0
201 23 24 0 -1
202 26 22 0 -1
203 14 3 -1 0
204 11 23 0 1
205 54 28 1 0
206 84 37 -1 0
207 39 16 -1 0
208 4 0 0 -1
209 56 17 0 -1
210 26 37 -1 0
211 50 12 0 1
212 92 19 1 0
213 7 9 0 -1
214 83 6 0 1
215 42 34 0 -1
216 92 34 -1 0
217 42 24 0 1
218 19 10 0 -1
219 49 27 -1 0
220 45 15 -1 0
221 94 21 -1 0
222 49 16 0 -1
223 11 12 0 -1
224 45 14 -1 0
225 57 1 1 0
226 41 19 -1 0
227 86 17 -1 0
228 16 38 0 1
229 86 0 0 1
230 91 8 0 1
231 27 36 0 1
232 81 36 0 1
233 29 13 1 0
234 97 22 1 0
235 57 38 -1 0
236 61 10 0 -1
237 32 26 0 -1
238 37 35 1 0
239 76 0 0 -1
240 66 16 0 -1
241 42 20 0 -1
242 30 26 1 0
243 90 22 0 -1
244 96 30 -1 0
245 32 35 0 -1
246 33 3 1 0
247 70 7 1 0
248 19 16 1 0
249 25 24 0 -1
250 43 35 1 0
251 64 31 1 0
252 44 35 1 0
253 18 23 -1 0
254 40 20 1 0
255 46 3 -1 0
256 19 29 0 -1
257 80 32 -1 0
258 48 23 0 1
259 78 9 0 -1
260 99 20 1 0
261 25 5 0 -1
262 23 1 1 0
263 36 35 -1 0
264 33 25 0 -1
265 26 1 -1 0
266 88 39 -1 0
267 61 31 1 0
268 9 24 -1 0
269 40 31 0 1
270 91 14 0 -1
271 84 15 0 1
272 90 26 0 -1
273 74 9 1 0
274 9 14 0 1
275 64 12 0 1
276 52 22 0 1
277 93 32 -1 0
278 73 22 -1 0
279 69 18 1 0
280 82 38 0 -1
281 61 9 1 0
282 66 27 0 -1
283 57 33 0 -1
284 54 1 -1 0
285 51 25 1 0
286 86 25 1 0
287 74 18 0 1
288 95 21 0 -1
289 70 31 1 0
290 55 6 0 1
291 23 29 -1 0
292 98 5 -1 0
293 37 31 -1 0
294 32 31 0 -1
295 48 31 0 1
296 88 28 1 0
297 79 33 0 1
298 89 11 0 -1
299 93 27 0 1
300 62 26 -1 0
301 93 13 0 -1
302 2 7 0 -1
303 94 35 1 0
304 86 28 0 -1
305 49 11 0 1
306 17 25 0 -1
307 93 26 1 0
308 49 28 0 1
309 45 0 -1 0
310 23 16 1 0
311 27 4 -1 0
312 21 14 0 -1
313 56 18 -1 0
314 51 3 -1 0
315 2 27 0 -1
316 41 27 1 0
317 40 9 1 0
318 40 36 0 -1
319 61 35 0 -1
320 14 1 -1 0
321 45 4 -1 0
322 96 30 0 -1
323 48 22 0 1
324 27 9 0 1
325 94 31 1 0
326 50 27 0 1
327 35 9 -1 0
328 63 9 0 -1
329 98 17 1 0
330 76 38 0 1
331 11 0 0 -1
332 51 14 0 -1
333 84 39 0 1
334 60 23 0 -1
335 95 22 0 1
336 80 12 1 0
337 41 7 1 0
338 21 6 1 0
339 17 13 -1 0
340 13 0 1 0
341 73 19 0 -1
342 21 35 -1 0
343 4 11 0 -1
344 89 15 0 1
345 5 4 0 -1
346 4 9 0 1
347 67 7 -1 0
348 75 18 -1 0
349 26 12 0 1
350 66 13 0 -1
351 43 14 -1 0
352 19 29 -1 0
353 0 35 -1 0
354 90 13 -1 0
355 25 3 0 1
356 26 5 1 0
357 32 3 0 -1
358 67 36 0 1
359 25 34 -1 0
360 42 13 0 1
361 27 31 0 1
362 50 11 -1 0
363 4 24 -1 0
364 6 21 0 -1
365 5 6 -1 0
366 41 25 1 0
367 83 2 0 1
368 83 25 0 -1
369 51 39 0 1
370 24 3 -1 0
371 4 39 -1 0
372 0 13 0 -1
373 49 36 0 -1
374 50 34 0 1
375 91 4 0 1
376 65 33 1 0
377 87 22 0 -1
378 83 14 1 0
379 48 9 -1 0
380 69 30 1 0
381 64 6 0 1
382 2 33 0 1
383 43 33 0 1
384 50 3 1 0
385 58 30 0 1
386 40 35 -1 0
387 93 19 0 1
388 45 22 0 -1
389 47 6 -1 0
390 28 21 -1 0
391 22 5 1 0
392 5 30 1 0
393 40 34 0 1
394 9 36 1 0
395 8 27 0 1
396 87 24 0 -1
397 2 32 1 0
398 2 35 0 -1
399 3 18 1 0
400 92 5 0 1
401 16 20 1 0
402 16 36 1 0
403 89 12 1 0
