0 8 34 1 0
1 14 15 0 1
2 58 31 0 1
3 43 0 0 1
4 55 14 1 0
5 3 24 0 -1
6 67 31 1 0
7 72 5 0 -1
8 13 17 -1 0
9 49 35 0 -1
10 14 1 0 1
11 7 28 -1 0
12 1 18 1 0
13 85 5 0 1
14 83 30 0 1
15 11 37 -1 0
16 29 30 0 1
17 88 17 0 -1
18 3 3 -1 0
19 65 4 1 0
20 3 36 -1 0
21 26 19 0 -1
22 56 28 -1 0
23 69 6 1 0
24 40 35 -1 0
25 49 4 0 1
26 59 15 1 0
27 43 33 0 1
28 11 10 1 0
29 38 30 -1 0
30 30 20 -1 0
31 69 6 -1 0
32 71 38 -1 0
33 27 5 -1 0
34 46 13 1 0
35 37 7 -1 0
36 51 36 1 0
37 77 14 0 -1
38 67 10 0 1
39 83 30 0 -1
40 41 9 0 -1
41 14 11 1 0
42 41 15 1 0
43 66 18 -1 0
44 37 19 1 0
45 63 15 0 -1
46 51 14 -1 0
47 11 25 0 -1
48 16 17 1 0
49 49 18 1 0
50 10 11 1 0
51 7 16 0 -1
52 43 13 0 -1
53 30 29 -1 0
54 50 14 0 -1
55 67 23 0 -1
56 11 34 0 1
57 83 25 -1 0
58 65 1 0 1
59 62 25 1 0
60 93 8 0 1
61 80 19 1 0
62 37 23 0 1
63 57 21 -1 0
64 27 34 1 0
65 87 35 0 -1
66 28 39 1 0
67 11 16 0 -1
68 55 29 1 0
69 42 30 -1 0
70 46 22 1 0
71 31 32 0 -1
72 96 2 1 0
73 25 29 1 0
74 14 11 -1 0
75 9 23 -1 0
76 52 13 0 1
77 81 22 1 0
78 16 39 -1 0
79 70 38 -1 0
80 20 14 0 -1
81 1 19 0 -1
82 52 3 0 -1
83 89 9 1 0
84 20 35 0 1
85 37 35 1 0
86 27 23 0 -1
87 57 23 1 0
88 97 34 0 -1
89 16 39 0 -1
90 48 37 0 -1
91 53 26 -1 0
92 48 27 0 1
93 13 8 0 1
94 24 10 1 0
95 30 11 0 1
96 28 17 0 -1
97 40 36 0 1
98 72 21 1 0
99 39 19 0 1
100 17 3 1 0
101 16 18 1 0
102 48 31 0 -1
103 78 4 -1 0
104 41 18 0 1
105 1 34 1 0
106 75 33 0 1
107 79 10 1 0
108 10 19 0 -1
109 7 6 1 0
110 64 32 0 1
111 16 0 0 -1
112 95 13 0 1
113 83 24 0 -1
114 42 35 1 0
115 60 15 -1 0
116 72 38 0 -1
117 71 35 0 1
118 24 35 -1 0
119 8 21 0 -1
120 64 16 1 0
121 25 33 -1 0
122 26 27 0 1
123 19 27 -1 0
124 26 12 -1 0
125 98 14 1 0
126 13 31 0 1
127 99 13 -1 0
128 10 33 0 -1
129 98 22 -1 0
130 14 4 0 -1
131 5 3 -1 0
132 22 27 1 0
133 44 34 0 1
134 37 19 0 1
135 19 24 0 1
136 42 1 1 0
137 55 16 0 -1
138 5 8 1 0
139 11 12 0 1
140 45 7 1 0
141 10 1 0 1
142 1 0 -1 0
143 60 35 1 0
144 80 7 0 -1
145 70 20 0 -1
146 46 9 1 0
147 37 26 0 -1
148 54 16 0 -1
149 59 7 0 1
150 75 12 -1 0
151 55 7 0 -1
152 90 11 0 1
153 28 15 -1 0
154 46 36 0 1
155 49 0 -1 0
156 9 11 0 1
157 80 34 -1 0
158 15 15 1 0
159 96 4 1 0
160 46 17 0 -1
161 91 38 -1 0
162 58 37 0 -1
163 60 19 -1 0
164 89 25 1 0
165 79 24 -1 0
166 53 25 0 1
167 38 33 0 1
168 38 21 1 0
169 77 21 -1 0
170 89 21 0 1
171 88 27 -1 0
172 53 18 0 -1
173 19 27 1 0
174 40 10 0 -1
175 49 31 0 1
176 24 5 -1 0
177 60 36 -1 0
178 42 9 1 0
179 92 30 -1 0
180 30 3 0 -1
181 8 39 0 1
182 42 11 -1 0
183 30 19 0 -1
184 90 10 1 0
185 41 32 -1 0
186 24 35 -1 0
187 47 2 1 0
188 24 3 1 0
189 16 12 -1 0
190 77 21 0 1
191 18 10 -1 0
192 51 37 0 -1
193 29 15 1 0
194 12 17 0 -1
195 20 12 0 1
196 75 2 1 0
197 31 26 -1 0
198 29 9 1 0
199 77 35 0 1
200 23 39 0 1
201 27 11 -1 0
202 37 10 0 1
203 4 27 1 0
204 19 9 0 1
205 94 39 0 -1
206 41 32 0 -1
207 18 23 1 0
208 97 36 1 0
209 44 25 -1 0
210 61 29 -1 0
211 15 39 -1 0
212 80 12 0 1
213 81 15 1 0
214 66 13 0 -1
215 25 38 1 0
216 71 15 0 1
217 58 20 1 0
218 62 7 0 -1
219 93 5 0 1
220 28 13 0 1
221 1 19 0 -1
222 94 23 -1 0
223 44 39 0 1
224 26 14 1 0
225 84 17 0 1
226 96 35 -1 0
227 20 13 1 0
228 78 26 1 0
229 23 14 -1 0
230 35 34 0 1
231 73 12 0 -1
232 29 25 0 1
233 22 28 -1 0
234 5 5 -1 0
235 80 11 0 -1
236 9 0 -1 0
237 22 17 0 1
238 43 32 1 0
239 71 6 -1 0
240 97 5 -1 0
241 85 3 0 -1
242 13 15 -1 0
243 40 14 0 -1
244 45 34 1 0
245 1 38 0 1
246 11 2 1 0
247 72 14 1 0
248 11 7 -1 0
249 61 2 1 0
250 63 0 0 1
251 42 3 1 0
252 87 23 0 1
253 66 8 1 0
254 7 8 0 1
255 67 28 0 1
256 99 21 -1 0
257 96 28 -1 0
258 3 12 1 0
259 62 30 1 0
260 12 15 1 0
261 30 18 1 0
262 30 27 -1 0
263 42 24 -1 0
264 93 3 -1 0
265 30 11 -1 0
266 30 25 0 1
267 47 38 0 -1
268 40 18 -1 0
269 91 24 0 1
270 23 36 1 0
271 44 11 0 -1
272 11 16 1 0
273 24 6 0 -1
274 64 28 0 1
275 93 16 -1 0
276 62 1 0 -1
277 50 8 0 -1
278 92 8 -1 0
279 42 10 0 1
280 67 25 0 1
281 2 22 0 1
282 28 12 -1 0
283 82 18 0 -1
284 21 25 1 0
