0 2 3 -1 0
1 29 20 1 0
2 44 33 1 0
3 45 23 -1 0
4 89 5 0 -1
5 24 26 -1 0
6 58 22 0 1
7 90 30 1 0
8 44 22 -1 0
9 43 14 0 -1
10 74 24 -1 0
11 72 27 1 0
12 15 7 0 1
13 11 23 0 -1
14 73 13 1 0
15 43 15 0 -1
16 26 9 0 1
17 95 27 0 1
18 21 25 -1 0
19 87 5 0 -1
20 13 27 0 -1
21 6 39 1 0
22 19 33 1 0
23 22 13 0 -1
24 56 28 -1 0
25 48 36 -1 0
26 61 38 1 0
27 41 18 0 -1
28 25 30 -1 0
29 72 24 0 1
30 2 38 0 1
31 3 29 -1 0
32 22 34 -1 0
33 19 11 -1 0
34 50 7 1 0
35 38 11 1 0
36 94 3 0 1
37 18 39 -1 0
38 51 6 -1 0
39 17 8 0 1
40 52 15 1 0
41 25 23 -1 0
42 81 14 -1 0
43 21 33 0 1
44 73 17 0 1
45 65 2 -1 0
46 43 17 0 -1
47 26 13 1 0
48 22 34 -1 0
49 45 17 0 1
50 98 17 1 0
51 12 8 0 1
52 17 15 0 1
53 20 32 1 0
54 39 1 0 -1
55 5 29 0 -1
56 77 1 1 0
57 7 15 0 -1
58 10 37 -1 0
59 65 19 0 -1
60 77 17 -1 0
61 73 34 1 0
62 3 26 0 1
63 65 1 1 0
64 14 26 1 0
65 9 9 1 0
66 17 13 0 1
67 69 23 0 1
68 86 37 -1 0
69 85 17 1 0
70 39 21 0 -1
71 24 26 0 1
72 73 11 1 0
73 25 17 1 0
74 19 35 -1 0
75 17 20 0 1
76 12 4 1 0
77 38 10 0 -1
78 88 37 -1 0
79 40 20 -1 0
80 22 4 0 -1
81 0 0 0 -1
82 36 10 0 1
83 2 13 0 1
84 5 7 0 1
85 55 35 0 1
86 86 39 0 1
87 38 21 -1 0
88 40 3 0 1
89 48 13 0 -1
90 36 24 1 0
91 18 6 0 -1
92 93 20 0 -1
93 28 1 0 1
94 5 7 0 -1
95 31 0 1 0
96 30 6 -1 0
97 58 17 -1 0
98 62 11 0 1
99 54 14 0 1
100 18 16 -1 0
101 99 3 0 -1
102 50 33 1 0
103 43 11 -1 0
104 1 35 1 0
105 48 29 0 -1
106 83 28 1 0
107 48 12 0 1
108 94 6 -1 0
109 16 29 0 -1
110 63 30 0 1
111 15 32 -1 0
112 14 7 0 1
113 11 9 0 1
114 46 11 -1 0
115 48 22 1 0
116 54 14 -1 0
117 97 20 0 -1
118 19 9 1 0
119 14 14 0 1
120 49 38 -1 0
121 7 25 0 -1
122 6 10 0 -1
123 24 19 0 -1
124 29 16 0 -1
125 72 13 0 1
126 41 17 0 -1
127 16 15 0 -1
128 26 18 -1 0
129 46 11 -1 0
130 10 14 -1 0
131 11 15 -1 0
132 23 26 1 0
133 57 10 1 0
134 40 25 0 -1
135 53 25 0 1
136 52 11 1 0
137 83 3 0 1
138 27 11 -1 0
139 41 35 0 1
140 4 2 0 1
141 0 22 1 0
142 18 29 -1 0
143 83 17 0 1
144 61 4 0 1
145 85 17 1 0
146 48 35 0 -1
147 71 2 0 -1
148 59 6 0 -1
149 69 7 0 -1
150 93 29 0 1
151 19 9 0 -1
