0 45 39 0 1
1 59 5 0 1
2 93 22 0 -1
3 17 5 1 0
4 2 6 0 -1
5 0 10 0 1
6 37 8 1 0
7 42 12 0 1
8 47 31 0 1
9 96 24 0 1
10 16 10 0 1
11 44 16 0 -1
12 31 3 0 1
13 7 18 1 0
14 51 15 0 -1
15 14 32 1 0
16 9 30 -1 0
17 70 16 0 1
18 94 38 -1 0
19 83 35 0 -1
20 92 13 -1 0
21 42 11 0 -1
22 83 17 1 0
23 46 25 0 1
24 9 34 1 0
25 48 39 -1 0
26 66 16 1 0
27 25 28 1 0
28 6 38 0 1
29 18 18 0 -1
30 89 4 -1 0
31 7 26 0 1
32 92 16 1 0
33 99 31 1 0
34 18 18 -1 0
35 77 18 0 1
36 60 13 0 -1
37 71 7 0 -1
38 24 22 0 -1
39 15 19 0 -1
40 43 33 0 1
41 81 16 1 0
42 56 28 0 -1
43 63 28 0 1
44 25 16 0 -1
45 84 29 0 -1
46 39 6 -1 0
47 26 8 1 0
48 88 17 0 1
49 27 14 0 1
50 75 2 0 -1
51 98 24 -1 0
52 11 23 -1 0
53 61 37 1 0
54 10 9 1 0
55 42 1 0 -1
56 65 26 1 0
57 5 2 0 -1
58 52 7 -1 0
59 55 8 -1 0
60 86 0 1 0
61 37 0 0 1
62 76 2 0 1
63 3 3 0 -1
64 89 8 0 -1
65 16 18 -1 0
66 88 4 0 1
67 5 9 1 0
68 13 21 0 1
69 14 26 1 0
70 66 5 0 1
71 8 3 0 1
72 52 32 0 -1
73 47 21 1 0
74 61 30 0 1
75 38 36 0 1
76 1 31 0 -1
77 44 39 0 -1
78 41 17 0 -1
79 30 29 0 -1
80 31 18 0 1
81 77 26 0 -1
82 83 34 0 1
83 21 10 -1 0
84 44 26 0 -1
85 27 26 0 -1
86 49 35 0 1
87 65 1 0 1
88 18 37 0 -1
89 41 3 0 1
90 60 7 0 1
91 52 30 -1 0
92 68 18 0 -1
93 70 38 1 0
94 65 24 -1 0
95 22 36 1 0
96 56 26 0 -1
97 68 34 1 0
98 80 11 1 0
99 81 5 0 -1
100 10 23 1 0
101 20 38 0 -1
102 8 26 0 -1
103 66 38 0 -1
104 99 26 1 0
105 96 12 0 1
106 51 20 -1 0
107 42 19 0 1
108 46 26 0 -1
109 63 33 1 0
110 74 27 0 1
111 5 28 0 1
112 72 8 0 1
113 51 26 -1 0
114 39 3 0 -1
115 1 15 -1 0
116 24 32 0 1
117 92 19 0 1
118 85 3 -1 0
119 99 1 0 1
120 19 26 0 -1
121 76 28 1 0
122 13 6 -1 0
123 46 35 0 -1
124 68 17 0 1
125 30 0 0 1
126 22 23 0 1
127 1 16 0 -1
128 93 5 -1 0
