0 38 17 0 1
1 76 37 0 -1
2 15 1 1 0
3 20 24 0 -1
4 88 34 0 1
5 27 0 1 0
6 39 15 1 0
7 86 15 0 -1
8 55 8 0 -1
9 4 3 1 0
10 2 15 0 1
11 44 24 0 -1
12 16 31 1 0
13 8 36 -1 0
14 94 31 1 0
15 60 38 -1 0
16 26 6 1 0
17 52 29 0 -1
18 20 11 1 0
19 63 33 1 0
20 76 33 1 0
21 79 12 -1 0
22 58 19 0 -1
23 17 9 0 -1
24 79 11 -1 0
25 88 18 0 1
26 72 4 -1 0
27 90 30 -1 0
28 23 4 0 1
29 74 21 -1 0
30 14 12 0 1
31 37 2 0 -1
32 55 22 0 -1
33 8 38 -1 0
34 43 6 0 -1
35 26 9 0 1
36 67 10 1 0
37 84 30 1 0
38 11 6 -1 0
39 24 30 0 -1
40 93 23 1 0
41 49 35 0 1
42 40 15 -1 0
43 15 3 -1 0
44 79 36 0 -1
45 51 19 0 -1
46 4 27 0 1
47 96 19 -1 0
48 99 33 0 1
49 14 29 0 1
50 4 2 0 -1
51 8 0 0 1
52 20 28 0 -1
53 20 0 1 0
54 20 8 0 -1
55 67 0 0 -1
56 14 8 1 0
57 47 16 0 1
58 41 7 -1 0
59 83 7 0 1
60 46 26 0 -1
61 64 30 0 1
62 19 30 0 1
63 26 1 0 -1
64 56 26 -1 0
65 26 12 0 1
66 22 22 0 -1
67 10 4 0 -1
68 93 18 0 -1
69 19 20 0 1
70 25 36 -1 0
71 92 26 0 1
72 51 5 -1 0
73 20 34 0 -1
74 55 2 -1 0
75 27 37 0 1
76 47 8 0 1
77 46 13 -1 0
78 73 33 -1 0
79 26 6 -1 0
80 15 39 0 1
81 13 3 0 -1
82 88 22 1 0
83 9 22 0 1
84 54 26 0 1
85 50 36 0 1
86 25 34 0 -1
87 45 5 -1 0
88 79 12 1 0
89 82 14 -1 0
90 98 1 1 0
91 48 5 -1 0
92 88 6 0 1
93 40 37 -1 0
94 12 22 0 1
95 99 33 0 1
96 92 0 -1 0
97 64 30 0 -1
98 7 12 1 0
99 80 32 1 0
100 20 16 0 -1
101 0 18 0 1
102 50 11 0 1
103 41 6 -1 0
104 5 29 -1 0
105 15 9 1 0
106 91 28 0 1
107 57 25 1 0
108 93 15 0 -1
109 52 33 0 1
110 28 2 0 -1
111 59 17 0 1
112 45 32 0 1
113 62 39 0 -1
114 9 17 -1 0
115 45 18 0 1
116 17 1 0 1
117 67 31 0 1
118 54 6 0 -1
119 96 24 0 1
120 40 11 0 -1
121 14 35 -1 0
122 91 7 0 1
123 15 10 -1 0
124 96 18 0 -1
125 24 25 0 -1
126 20 19 0 -1
127 66 8 -1 0
128 22 9 1 0
129 25 29 -1 0
130 1 6 1 0
131 89 37 -1 0
132 13 16 0 1
133 1 20 0 -1
134 95 19 1 0
135 78 28 1 0
136 22 34 -1 0
137 3 22 1 0
138 22 18 0 1
139 47 35 0 1
140 19 5 1 0
141 79 27 -1 0
142 93 21 -1 0
143 44 0 1 0
144 14 35 -1 0
145 25 5 0 1
146 73 37 1 0
147 89 10 1 0
148 67 27 -1 0
149 69 39 -1 0
150 95 21 0 -1
151 23 33 -1 0
152 9 19 -1 0
153 65 12 1 0
154 9 5 -1 0
155 50 23 0 1
156 86 1 1 0
157 21 36 0 1
158 5 13 0 -1
159 3 35 1 0
160 50 2 1 0
161 93 35 -1 0
162 66 38 1 0
163 8 9 0 -1
164 51 5 0 1
165 22 16 0 1
166 39 4 0 -1
167 29 22 -1 0
168 61 38 1 0
169 1 28 1 0
170 4 25 1 0
171 45 20 0 1
172 22 16 -1 0
173 5 35 0 1
174 42 1 0 -1
175 14 36 0 1
176 68 31 -1 0
177 29 30 0 1
178 46 20 0 -1
179 44 38 -1 0
180 89 23 0 -1
181 2 18 -1 0
182 46 34 -1 0
183 23 23 1 0
184 93 16 1 0
185 90 0 0 1
186 52 3 0 1
187 48 3 1 0
188 67 14 -1 0
189 24 17 0 1
190 8 8 -1 0
191 24 9 0 1
192 39 9 -1 0
193 21 23 1 0
194 41 29 1 0
195 5 12 1 0
196 16 24 -1 0
197 64 35 1 0
198 20 22 1 0
199 97 23 0 -1
200 90 8 0 -1
201 88 21 1 0
202 17 13 -1 0
203 58 24 0 1
204 18 18 0 1
205 69 31 0 1
206 61 2 1 0
207 13 28 1 0
208 12 7 -1 0
209 96 25 -1 0
210 91 15 1 0
211 42 39 -1 0
212 49 37 0 1
213 45 9 -1 0
214 38 30 1 0
215 28 3 0 -1
216 10 3 -1 0
217 89 23 0 -1
218 43 24 0 -1
219 75 10 1 0
220 49 29 0 -1
221 40 12 0 1
222 25 38 -1 0
223 2 18 -1 0
224 20 6 -1 0
225 26 28 1 0
226 20 21 -1 0
227 13 34 0 -1
228 39 39 0 -1
229 18 17 1 0
230 80 32 -1 0
231 26 38 -1 0
232 3 29 -1 0
233 26 18 1 0
234 99 10 1 0
235 63 37 0 -1
236 37 33 0 1
237 98 39 -1 0
238 54 27 -1 0
239 26 30 0 -1
240 5 8 0 1
241 44 35 -1 0
242 22 22 0 -1
243 11 16 1 0
244 64 21 -1 0
245 13 30 1 0
246 74 15 1 0
247 95 8 -1 0
248 18 3 1 0
249 72 10 0 1
250 37 35 0 -1
251 44 12 -1 0
252 40 33 -1 0
253 30 21 0 -1
254 44 16 1 0
255 97 0 -1 0
256 94 11 1 0
257 3 31 0 -1
258 1 9 1 0
259 42 28 -1 0
260 59 2 0 -1
261 13 33 -1 0
262 81 32 -1 0
263 12 17 0 1
264 68 22 0 1
265 65 2 0 1
266 43 34 1 0
267 16 19 0 1
268 60 18 0 -1
269 19 37 0 -1
270 52 21 0 1
271 40 8 0 -1
272 82 0 -1 0
273 25 10 0 -1
274 25 31 0 -1
275 65 4 1 0
276 27 6 1 0
277 16 30 1 0
278 51 36 0 -1
279 18 21 -1 0
280 48 5 0 -1
281 52 15 -1 0
282 74 6 0 -1
283 43 37 1 0
284 71 38 0 -1
285 54 4 0 1
286 51 24 0 -1
287 72 35 1 0
288 44 38 1 0
289 1 35 0 1
290 24 34 1 0
291 93 38 0 1
292 87 19 0 1
293 42 17 1 0
294 25 25 0 -1
295 38 26 0 1
296 44 4 0 -1
297 24 7 -1 0
298 58 24 -1 0
299 59 28 0 1
300 50 5 -1 0
301 81 20 0 1
302 12 18 0 -1
303 49 39 0 -1
304 52 17 1 0
305 69 39 -1 0
306 52 32 -1 0
307 8 14 1 0
308 57 8 0 -1
309 59 34 0 -1
310 45 22 0 1
311 7 20 0 -1
312 40 9 0 1
313 99 27 0 1
314 67 9 1 0
315 5 8 0 1
316 16 25 0 1
317 26 36 1 0
318 27 3 1 0
319 28 38 -1 0
320 44 21 0 1
321 71 11 -1 0
322 82 24 -1 0
323 94 32 0 -1
324 52 37 0 1
325 40 27 1 0
326 15 34 1 0
327 12 4 -1 0
328 84 11 1 0
329 80 32 0 -1
330 0 25 0 -1
331 65 29 1 0
332 41 20 -1 0
333 72 13 -1 0
334 17 38 0 -1
335 23 35 0 1
336 46 32 -1 0
337 87 19 0 1
338 79 26 0 -1
339 94 28 0 1
340 78 22 0 -1
341 81 0 0 -1
342 96 4 -1 0
343 35 21 0 1
344 97 4 1 0
345 24 10 -1 0
346 21 9 0 -1
347 5 4 0 1
348 78 10 0 -1
349 93 9 1 0
350 16 5 1 0
351 88 33 -1 0
352 20 22 -1 0
353 20 18 1 0
354 56 26 0 1
355 73 18 -1 0
356 51 17 1 0
357 89 32 0 1
358 17 3 -1 0
359 95 38 -1 0
360 42 22 0 -1
361 9 7 0 1
362 2 5 0 1
363 87 7 0 -1
364 64 27 -1 0
365 48 17 -1 0
366 88 18 0 1
367 29 38 0 1
368 6 34 0 -1
369 88 5 0 1
370 84 21 0 1
371 11 35 -1 0
372 42 19 -1 0
373 22 19 -1 0
374 65 24 0 -1
375 39 8 0 1
376 85 39 0 1
377 99 17 0 1
378 19 9 1 0
379 10 24 0 -1
380 38 15 0 -1
381 67 16 0 -1
382 46 13 0 -1
383 53 39 1 0
384 43 38 0 1
385 40 29 0 1
386 58 34 0 -1
387 5 18 0 -1
388 22 5 0 -1
389 23 33 -1 0
390 94 6 0 -1
391 20 29 1 0
392 10 22 -1 0
393 93 27 -1 0
394 89 8 -1 0
395 61 34 -1 0
396 92 4 1 0
397 96 31 0 -1
398 54 3 0 1
399 99 20 0 1
400 25 3 0 -1
401 99 4 0 1
402 15 39 -1 0
403 10 18 0 -1
404 3 8 -1 0
405 30 8 1 0
406 41 22 1 0
407 10 17 0 1
408 89 20 0 1
409 39 35 0 -1
410 70 8 1 0
411 77 10 0 1
412 13 23 -1 0
413 1 10 -1 0
414 28 25 0 1
415 74 3 -1 0
416 46 19 1 0
417 0 3 -1 0
418 54 33 0 1
419 43 12 0 1
420 27 14 0 -1
421 68 8 0 -1
422 66 22 0 1
423 30 32 -1 0
424 96 8 0 -1
425 41 5 1 0
426 43 9 0 1
427 78 21 0 1
428 18 39 1 0
429 31 20 1 0
430 5 39 1 0
431 45 1 1 0
432 6 35 -1 0
433 47 4 1 0
434 48 15 0 -1
435 81 3 -1 0
436 85 7 1 0
437 41 26 0 1
438 50 33 0 1
439 1 3 1 0
440 75 25 -1 0
441 12 18 -1 0
442 15 34 -1 0
443 6 31 0 -1
444 45 2 0 1
445 19 23 -1 0
446 52 21 1 0
447 31 16 0 -1
448 75 19 1 0
449 59 35 1 0
450 88 13 0 -1
451 68 1 0 -1
452 89 25 1 0
453 23 16 0 -1
454 39 22 1 0
455 49 24 1 0
456 14 28 -1 0
457 67 32 1 0
458 50 5 -1 0
459 90 7 0 -1
460 42 3 0 1
461 39 26 0 1
462 19 9 0 1
463 1 12 0 1
464 37 34 -1 0
465 14 25 -1 0
466 3 31 0 -1
467 16 0 0 -1
468 6 17 0 -1
469 5 6 0 -1
470 20 5 -1 0
471 4 3 0 -1
472 22 36 1 0
473 82 26 1 0
474 92 24 0 -1
475 72 17 -1 0
476 49 6 1 0
477 64 0 0 1
478 67 10 1 0
479 37 36 1 0
480 0 23 -1 0
481 63 26 0 1
482 67 35 -1 0
483 50 29 0 1
484 60 22 -1 0
485 32 6 1 0
486 2 5 0 -1
487 25 4 0 -1
488 50 12 0 -1
489 7 21 -1 0
490 20 0 -1 0
491 43 16 0 1
492 14 4 -1 0
493 19 9 0 -1
494 45 15 1 0
495 50 33 0 1
496 5 35 1 0
497 22 8 0 -1
498 26 23 0 1
499 90 27 0 -1
500 21 0 0 1
501 94 2 1 0
502 25 9 1 0
503 26 15 0 -1
504 82 33 0 1
505 64 9 0 -1
506 81 0 0 -1
507 87 21 0 1
508 44 5 -1 0
509 34 27 1 0
510 9 25 0 -1
511 95 29 -1 0
512 51 15 0 1
513 40 4 -1 0
514 6 2 0 1
515 95 29 0 1
516 83 2 1 0
517 43 37 -1 0
518 19 29 1 0
519 23 39 -1 0
520 87 2 0 -1
521 55 1 0 -1
522 38 0 -1 0
523 58 28 0 -1
524 85 2 1 0
525 18 4 1 0
526 77 31 1 0
527 26 15 -1 0
528 25 23 -1 0
529 45 16 -1 0
530 14 31 0 1
531 21 9 1 0
532 97 5 1 0
533 22 18 0 -1
534 7 27 0 -1
535 21 11 1 0
536 52 32 0 1
537 31 30 0 -1
538 59 24 0 -1
539 23 31 0 -1
540 38 18 0 1
541 28 32 0 -1
542 76 23 0 1
543 79 20 -1 0
544 89 30 1 0
545 27 23 0 1
546 21 15 1 0
547 72 32 1 0
548 90 18 1 0
549 17 5 0 1
550 13 18 1 0
551 10 22 -1 0
552 45 4 -1 0
553 7 2 0 1
554 15 24 1 0
555 42 22 0 1
556 95 20 0 1
557 74 22 1 0
558 46 37 -1 0
559 27 13 0 1
560 37 5 1 0
561 47 35 0 -1
562 44 13 0 -1
563 7 33 -1 0
564 0 33 0 -1
565 88 2 0 1
566 74 29 -1 0
567 51 24 1 0
568 22 33 1 0
569 37 14 0 -1
570 1 0 0 1
571 88 7 1 0
572 48 8 0 1
573 51 1 -1 0
574 47 33 0 1
575 94 28 0 1
576 98 1 0 1
577 24 23 0 1
578 51 35 0 1
579 1 9 0 1
580 17 26 1 0
581 49 34 0 1
582 46 16 0 -1
583 42 31 -1 0
584 44 7 -1 0
585 2 37 -1 0
586 82 6 0 -1
587 47 26 1 0
588 51 14 -1 0
589 4 1 0 1
590 90 17 1 0
591 61 38 1 0
592 96 14 1 0
593 25 12 1 0
594 41 24 -1 0
595 23 1 1 0
596 46 5 0 -1
597 74 23 1 0
598 1 38 0 1
599 87 21 0 1
600 87 38 0 -1
601 70 11 0 1
602 80 22 0 -1
603 83 10 0 1
604 38 10 0 -1
605 0 14 -1 0
606 50 28 -1 0
607 60 11 0 1
608 28 26 -1 0
609 37 14 1 0
610 97 24 1 0
611 12 10 0 -1
612 45 30 0 1
613 95 1 0 -1
614 86 9 -1 0
615 99 3 -1 0
616 6 17 0 1
617 42 15 1 0
618 28 35 1 0
619 1 2 1 0
620 8 31 1 0
621 84 38 0 1
622 9 11 1 0
623 36 30 0 -1
624 17 3 1 0
625 57 21 -1 0
626 28 27 1 0
627 70 36 -1 0
628 16 37 0 1
629 24 33 -1 0
630 92 25 1 0
631 42 19 -1 0
632 61 26 0 -1
633 66 19 1 0
634 37 13 1 0
635 28 23 0 -1
636 17 37 -1 0
637 5 16 -1 0
638 15 27 1 0
639 6 4 1 0
640 85 31 -1 0
641 2 14 0 -1
642 20 16 1 0
643 28 28 0 1
644 77 16 0 -1
645 66 27 -1 0
646 91 27 1 0
647 21 2 -1 0
648 19 5 -1 0
649 87 32 1 0
650 80 27 -1 0
651 11 33 0 1
652 84 1 0 -1
653 47 24 1 0
654 47 22 -1 0
655 80 34 0 -1
656 75 13 -1 0
657 26 18 0 1
658 2 15 -1 0
659 98 35 -1 0
660 87 35 1 0
661 16 0 1 0
662 91 24 0 -1
663 26 4 -1 0
664 26 39 -1 0
665 37 3 0 1
666 97 25 1 0
667 49 32 -1 0
668 77 26 0 1
669 43 18 -1 0
670 66 2 1 0
671 71 22 0 -1
672 14 15 -1 0
673 49 7 0 1
674 17 17 1 0
675 18 0 0 -1
