0 53 9 -1 0
1 74 36 1 0
2 83 39 1 0
3 85 38 0 1
4 92 4 0 1
5 74 1 0 1
6 40 19 1 0
7 39 21 0 1
8 70 11 0 1
9 80 23 -1 0
10 84 30 1 0
11 0 8 0 1
12 32 39 0 1
13 80 21 1 0
14 83 37 0 1
15 6 3 0 -1
16 18 35 -1 0
17 89 28 0 -1
18 8 15 1 0
19 48 36 0 -1
20 60 15 0 -1
21 39 37 1 0
22 64 18 0 1
23 41 24 0 -1
24 7 5 1 0
25 51 22 1 0
26 41 35 0 1
27 26 35 -1 0
28 4 7 -1 0
29 87 8 1 0
30 8 18 1 0
31 8 37 0 1
32 86 4 0 1
33 13 4 0 1
34 25 25 0 1
35 66 7 0 -1
36 71 19 0 -1
37 72 24 0 1
38 14 15 -1 0
39 11 20 1 0
40 55 27 0 1
41 46 6 1 0
42 40 20 -1 0
43 45 28 -1 0
44 23 9 -1 0
45 40 8 1 0
46 41 3 -1 0
47 12 20 -1 0
48 90 1 0 -1
49 7 6 0 -1
50 58 23 0 1
51 96 17 0 1
52 91 25 0 1
53 43 34 0 1
54 18 9 1 0
55 92 28 -1 0
56 53 19 0 1
57 12 6 0 -1
58 90 28 -1 0
59 90 5 0 1
60 68 3 1 0
61 37 15 0 1
62 45 16 -1 0
63 95 20 0 1
64 71 20 0 -1
65 25 18 0 1
66 3 37 -1 0
67 11 37 0 1
68 2 4 1 0
69 95 21 1 0
70 59 13 0 -1
71 44 2 -1 0
72 82 22 -1 0
73 46 29 1 0
74 40 32 -1 0
75 62 32 0 1
76 8 26 -1 0
77 41 36 0 -1
78 50 31 -1 0
79 26 15 0 -1
80 33 10 1 0
81 49 18 -1 0
82 86 0 -1 0
83 12 32 1 0
84 85 38 0 -1
85 29 29 1 0
86 73 25 1 0
87 82 18 0 1
88 5 38 1 0
89 64 10 1 0
90 54 17 0 1
91 48 12 0 1
92 60 26 0 -1
93 46 16 0 -1
94 85 39 0 -1
95 19 10 1 0
96 55 38 0 1
97 53 13 0 1
98 5 36 0 1
99 69 21 0 -1
100 96 7 0 -1
101 4 23 0 -1
102 7 28 -1 0
103 81 14 0 1
104 7 16 1 0
105 92 12 1 0
106 52 26 0 -1
107 51 39 -1 0
108 69 10 0 -1
109 88 2 1 0
110 87 27 0 1
111 11 24 0 -1
112 54 15 -1 0
113 49 0 -1 0
114 42 39 -1 0
115 82 16 0 1
116 10 33 0 -1
117 97 38 0 -1
118 80 32 0 -1
119 68 21 0 -1
120 21 18 0 1
121 23 19 -1 0
122 13 34 -1 0
123 40 24 0 1
124 91 12 -1 0
125 4 31 0 1
126 11 26 1 0
127 0 21 1 0
128 6 6 1 0
129 17 16 0 1
130 74 20 0 -1
131 57 4 0 1
132 97 30 -1 0
133 62 39 1 0
134 56 26 0 1
135 82 31 0 1
136 88 12 0 1
137 71 28 -1 0
138 23 37 0 -1
139 87 39 1 0
140 36 8 0 1
141 77 1 0 -1
142 38 1 0 -1
143 17 32 0 1
144 26 24 -1 0
145 62 21 0 -1
146 94 30 0 1
147 76 38 0 -1
148 71 20 0 -1
149 41 32 0 -1
150 55 10 0 1
151 47 11 0 1
152 41 29 -1 0
153 1 27 1 0
154 6 5 1 0
155 91 8 1 0
156 43 21 0 1
157 88 5 0 -1
158 10 22 1 0
159 16 17 0 -1
160 0 32 0 -1
161 63 30 0 -1
162 96 5 -1 0
163 45 28 0 -1
164 79 6 -1 0
165 23 14 -1 0
166 85 0 0 -1
167 63 3 0 1
168 7 5 -1 0
169 39 24 1 0
170 17 3 0 -1
171 55 9 0 -1
172 44 7 0 1
173 56 23 -1 0
174 25 3 0 1
175 0 2 1 0
176 35 32 -1 0
177 11 5 0 -1
178 61 39 0 1
179 95 25 1 0
180 60 0 1 0
181 72 28 0 -1
182 86 0 0 1
183 33 33 1 0
184 88 36 0 1
185 94 31 0 1
186 21 23 0 1
187 3 31 -1 0
188 94 25 1 0
189 93 4 -1 0
190 13 33 0 1
191 89 8 0 1
192 22 17 0 -1
193 85 37 1 0
194 11 38 -1 0
195 98 26 1 0
196 4 29 0 -1
197 43 7 -1 0
198 7 21 0 -1
199 73 11 0 1
200 64 25 0 1
201 10 25 0 -1
202 23 31 0 1
203 20 18 -1 0
204 43 35 1 0
205 49 10 0 -1
206 46 17 0 -1
207 77 33 0 -1
208 97 29 0 -1
209 78 5 0 1
210 26 33 1 0
211 3 8 -1 0
212 63 31 -1 0
213 66 11 0 1
214 87 22 1 0
215 44 20 1 0
216 67 3 1 0
217 8 12 1 0
218 69 24 0 1
219 97 16 0 1
220 44 30 1 0
221 69 6 0 -1
222 14 25 -1 0
223 41 3 0 -1
224 82 18 0 1
225 44 21 0 1
226 41 35 0 -1
227 42 2 0 -1
228 22 3 -1 0
229 25 36 1 0
230 96 38 0 -1
231 48 24 0 1
232 7 25 1 0
233 26 28 0 -1
234 18 17 0 1
235 90 10 0 -1
236 41 11 -1 0
237 30 11 0 -1
238 9 6 1 0
239 78 20 0 -1
240 16 7 0 1
241 76 29 1 0
242 16 32 1 0
243 83 0 1 0
244 24 3 0 1
245 76 35 1 0
246 36 39 -1 0
247 89 35 1 0
248 19 26 0 -1
249 84 10 0 -1
250 60 7 0 -1
251 45 24 0 1
252 42 16 0 1
253 44 8 0 1
254 60 22 0 1
255 21 37 0 1
256 12 10 -1 0
257 53 25 1 0
258 67 29 0 -1
259 3 30 0 1
260 11 15 0 1
261 28 11 0 1
262 96 31 -1 0
263 49 23 0 -1
264 25 28 0 -1
265 58 33 0 -1
266 20 3 0 -1
267 73 28 -1 0
268 27 11 -1 0
269 95 6 -1 0
270 17 10 1 0
271 87 2 -1 0
272 58 32 0 1
273 47 34 0 -1
274 89 21 -1 0
275 46 8 0 1
276 3 10 1 0
277 10 18 0 1
278 14 9 0 1
279 85 10 0 -1
280 11 35 0 -1
281 98 38 -1 0
282 39 18 -1 0
283 19 8 0 -1
284 65 18 0 1
285 68 31 -1 0
286 7 20 1 0
287 66 27 0 1
288 30 17 1 0
289 66 6 0 1
290 28 7 0 -1
291 54 26 0 -1
292 40 34 -1 0
293 43 35 0 1
294 20 24 -1 0
295 96 26 0 -1
296 88 29 0 1
297 1 18 0 -1
298 79 29 1 0
299 19 14 0 1
300 74 9 0 -1
301 0 32 0 -1
302 27 7 0 1
303 21 8 0 1
304 45 13 0 1
305 46 5 0 1
306 82 2 0 1
307 30 18 -1 0
308 23 27 1 0
309 42 34 0 -1
310 26 22 -1 0
311 15 10 0 -1
312 19 9 -1 0
313 9 9 0 -1
314 47 12 0 -1
315 11 6 1 0
316 39 2 0 -1
317 38 35 0 1
318 42 33 -1 0
319 63 24 -1 0
320 8 27 1 0
321 47 19 -1 0
322 24 6 -1 0
323 87 39 1 0
324 23 13 0 -1
325 23 19 0 -1
326 98 33 -1 0
327 48 34 1 0
328 17 15 -1 0
329 17 11 0 -1
330 99 27 0 -1
331 16 11 0 -1
332 39 25 -1 0
333 5 37 0 1
334 0 8 -1 0
335 64 7 -1 0
336 81 8 -1 0
337 43 37 0 1
338 89 22 1 0
339 77 28 0 1
340 44 19 1 0
341 71 9 0 1
342 89 26 -1 0
343 5 35 0 -1
344 50 25 -1 0
345 7 10 0 -1
346 43 35 0 -1
347 46 29 0 -1
348 9 37 -1 0
349 19 27 0 -1
350 39 35 0 -1
351 10 31 0 -1
352 59 39 0 -1
353 16 15 0 1
354 38 2 -1 0
355 10 24 -1 0
356 96 37 -1 0
357 17 18 1 0
358 50 5 1 0
359 23 29 1 0
360 61 22 0 1
361 29 33 0 -1
362 80 4 0 -1
363 67 37 0 -1
364 91 2 1 0
365 86 23 -1 0
366 18 35 0 -1
367 25 5 0 1
368 98 31 -1 0
369 50 22 1 0
370 77 16 1 0
371 8 14 0 1
372 65 28 -1 0
373 56 3 0 1
374 55 21 0 1
375 61 19 0 -1
376 69 16 1 0
377 88 23 1 0
378 93 6 0 -1
379 73 15 0 -1
380 59 13 0 -1
381 75 32 1 0
382 89 28 0 1
