0 40 10 -1 0
1 56 27 0 -1
2 13 36 0 -1
3 21 25 0 -1
4 95 35 0 1
5 29 34 1 0
6 40 17 1 0
7 88 13 -1 0
8 58 10 0 1
9 96 2 -1 0
10 1 37 1 0
11 41 14 -1 0
12 13 26 1 0
13 99 2 0 1
14 94 39 0 1
15 73 30 0 -1
16 26 3 1 0
17 46 0 0 1
18 22 23 0 -1
19 73 34 0 1
20 61 5 -1 0
21 79 14 1 0
22 55 39 0 1
23 14 5 0 1
24 83 16 -1 0
25 80 22 0 -1
26 57 10 0 -1
27 86 32 0 -1
28 20 4 0 -1
29 85 35 0 1
30 21 20 0 -1
31 37 1 1 0
32 59 13 0 -1
33 96 38 0 1
34 39 1 -1 0
35 23 11 0 1
36 95 10 1 0
37 91 28 1 0
38 7 9 -1 0
39 23 29 -1 0
40 95 33 1 0
41 47 39 1 0
42 41 13 -1 0
43 16 38 0 -1
44 63 26 0 -1
45 52 27 1 0
46 98 21 0 -1
47 94 25 -1 0
48 4 1 -1 0
49 92 32 -1 0
50 94 36 -1 0
51 2 4 -1 0
52 26 35 0 1
53 24 37 -1 0
54 24 2 -1 0
55 70 0 1 0
56 17 39 0 1
57 53 16 1 0
58 42 8 1 0
59 83 13 1 0
60 46 29 1 0
61 55 2 0 -1
62 19 37 1 0
63 27 2 1 0
64 57 14 1 0
65 25 9 1 0
66 21 23 1 0
67 1 1 -1 0
68 95 15 -1 0
69 23 14 1 0
70 23 17 1 0
71 94 22 0 1
72 59 5 -1 0
73 22 26 0 -1
74 65 7 -1 0
75 28 1 0 1
76 47 4 0 -1
77 64 17 1 0
78 56 34 0 -1
79 25 8 0 -1
80 13 11 0 1
81 6 35 1 0
82 0 25 -1 0
83 21 29 1 0
84 66 39 1 0
85 42 35 -1 0
86 23 5 1 0
87 45 2 0 1
88 92 39 -1 0
89 64 6 1 0
90 94 3 1 0
91 48 5 0 -1
92 83 20 1 0
93 39 7 0 1
94 13 17 0 -1
95 97 26 0 -1
96 94 36 0 -1
97 55 25 0 -1
98 11 11 1 0
99 84 38 0 -1
100 16 17 1 0
101 0 10 0 -1
102 48 19 0 -1
103 38 36 0 -1
104 99 39 1 0
105 12 17 0 1
106 92 24 -1 0
107 68 34 -1 0
108 94 36 0 -1
109 50 30 -1 0
110 27 38 0 1
111 73 24 -1 0
112 41 36 0 -1
113 62 33 1 0
114 14 14 -1 0
115 42 20 0 1
116 10 32 -1 0
117 93 33 0 1
118 52 32 0 -1
119 68 25 -1 0
120 43 30 0 1
121 1 39 0 1
122 82 0 0 -1
123 18 10 0 -1
124 6 31 1 0
125 18 27 -1 0
126 22 14 1 0
127 78 2 0 -1
128 25 18 0 -1
129 25 32 1 0
130 15 3 -1 0
131 73 26 0 -1
132 10 22 -1 0
133 18 12 0 -1
134 7 22 0 1
135 58 26 1 0
136 21 2 1 0
137 9 25 -1 0
138 21 15 0 -1
139 55 9 -1 0
140 22 35 0 1
141 93 31 0 -1
142 93 32 1 0
143 52 0 -1 0
144 17 2 0 1
145 24 12 0 1
146 87 33 0 -1
147 82 0 1 0
148 52 19 0 -1
149 87 1 0 1
150 92 27 0 1
151 22 29 0 -1
152 94 12 -1 0
153 85 3 0 1
154 4 6 -1 0
155 47 33 -1 0
156 89 2 1 0
157 15 23 1 0
158 8 16 0 1
159 0 33 1 0
160 49 39 -1 0
161 87 32 -1 0
162 70 36 -1 0
163 9 38 -1 0
164 51 7 0 1
165 19 21 0 -1
166 36 38 1 0
167 29 16 -1 0
168 75 7 0 1
169 97 32 0 -1
170 17 26 0 1
171 44 21 0 -1
172 21 7 -1 0
173 10 5 0 -1
174 44 0 1 0
175 16 31 0 1
176 55 1 0 1
177 27 28 0 1
178 57 5 0 -1
179 46 4 1 0
180 86 29 0 -1
181 2 20 -1 0
182 55 30 0 -1
183 22 22 0 1
184 97 28 0 1
185 97 35 1 0
186 61 23 1 0
187 51 4 -1 0
188 55 7 -1 0
189 24 22 -1 0
190 9 20 1 0
191 26 13 0 -1
192 37 4 0 -1
193 24 18 1 0
194 38 37 0 -1
195 18 12 1 0
196 12 28 -1 0
197 68 37 0 1
198 22 25 1 0
199 86 26 -1 0
200 88 5 0 -1
201 86 18 1 0
202 10 6 0 -1
203 66 27 1 0
204 14 1 0 -1
205 60 35 -1 0
206 53 12 0 -1
207 12 22 -1 0
208 7 10 -1 0
209 75 31 1 0
210 97 23 1 0
211 48 2 0 -1
212 43 7 1 0
213 44 5 1 0
214 38 37 -1 0
215 27 34 0 1
216 2 32 1 0
217 79 24 0 -1
218 44 15 1 0
219 68 12 -1 0
220 44 32 -1 0
221 41 10 0 -1
222 22 11 -1 0
223 89 29 -1 0
224 21 15 0 1
225 26 34 0 1
226 16 15 1 0
227 9 26 0 -1
228 39 4 -1 0
229 19 24 0 1
230 88 1 1 0
231 21 0 1 0
232 93 23 0 1
233 28 25 -1 0
234 2 4 0 -1
235 70 7 1 0
236 39 38 0 -1
237 93 31 0 1
238 53 1 0 1
239 26 32 0 -1
240 93 13 -1 0
241 42 2 0 -1
242 22 17 1 0
243 7 17 0 1
244 68 4 0 -1
245 18 34 -1 0
246 78 18 -1 0
247 79 2 1 0
248 19 5 1 0
249 64 21 0 -1
250 37 3 -1 0
251 41 1 0 -1
252 44 20 1 0
