0 38 10 0 -1
1 54 24 1 0
2 86 3 -1 0
3 89 21 0 1
4 15 33 1 0
5 26 12 0 1
6 42 8 1 0
7 79 23 -1 0
8 10 20 0 -1
9 50 9 0 -1
10 78 31 -1 0
11 45 25 1 0
12 28 27 1 0
13 23 13 0 1
14 41 10 -1 0
15 93 2 1 0
16 30 6 0 -1
17 36 26 -1 0
18 14 35 1 0
19 84 33 0 -1
20 42 0 -1 0
21 89 22 -1 0
22 23 31 0 1
23 18 22 1 0
24 55 21 0 1
25 64 19 1 0
26 42 26 0 1
27 0 12 1 0
28 29 28 0 -1
29 91 20 -1 0
30 14 11 0 -1
31 41 35 1 0
32 65 27 0 1
33 2 25 1 0
34 39 36 -1 0
35 9 16 -1 0
36 20 18 1 0
37 95 6 -1 0
38 50 38 0 -1
39 29 7 -1 0
40 93 39 -1 0
41 64 21 0 -1
42 65 36 0 1
43 25 1 -1 0
44 73 9 1 0
45 14 4 -1 0
46 15 4 0 -1
47 96 39 -1 0
48 23 25 0 -1
49 19 18 1 0
50 16 15 0 -1
51 4 27 1 0
52 23 4 1 0
53 17 2 0 -1
54 19 4 1 0
55 50 10 -1 0
56 67 31 -1 0
57 15 20 0 1
58 47 2 1 0
59 92 26 0 -1
60 54 35 -1 0
61 88 19 0 1
62 13 4 0 -1
63 28 20 -1 0
64 76 23 1 0
65 5 26 0 -1
66 93 12 0 -1
67 3 20 0 -1
68 21 7 -1 0
69 95 21 0 -1
70 25 35 0 -1
71 10 29 -1 0
72 90 8 1 0
73 3 7 0 1
74 40 13 -1 0
75 26 7 0 1
76 25 14 0 -1
77 50 8 -1 0
78 88 6 -1 0
79 5 24 0 -1
80 24 2 0 1
81 46 5 1 0
82 39 33 1 0
83 22 38 0 1
84 50 4 1 0
85 58 35 0 -1
86 24 4 0 -1
87 38 38 -1 0
88 66 23 -1 0
89 94 5 1 0
90 19 13 1 0
91 49 25 -1 0
92 39 24 -1 0
93 43 0 0 1
94 71 34 0 1
95 25 31 1 0
96 21 4 0 -1
97 60 8 -1 0
98 88 26 0 1
99 6 37 -1 0
100 88 2 0 1
101 61 39 -1 0
102 48 26 0 1
103 38 36 0 1
104 54 23 1 0
105 9 29 -1 0
106 37 11 0 1
107 47 25 0 1
108 56 10 -1 0
109 79 37 0 1
110 22 6 -1 0
111 93 25 -1 0
112 47 18 -1 0
113 9 25 1 0
114 8 8 1 0
115 44 8 -1 0
116 15 17 1 0
117 19 29 0 1
118 85 28 -1 0
119 0 15 0 1
120 44 26 1 0
121 23 17 0 1
122 9 2 0 1
123 14 8 0 -1
124 22 36 0 -1
125 26 13 0 1
126 9 24 1 0
127 86 28 0 -1
128 14 3 0 -1
129 97 35 0 -1
130 28 8 0 -1
131 22 22 1 0
132 5 18 0 1
133 79 12 -1 0
134 27 17 0 -1
135 41 1 1 0
136 47 27 0 1
137 58 30 0 1
138 84 20 0 -1
139 59 22 1 0
140 18 38 1 0
141 9 37 0 1
142 56 12 0 -1
143 48 34 1 0
144 26 26 0 1
145 25 27 0 1
146 54 1 -1 0
147 40 13 -1 0
148 98 29 -1 0
149 87 32 0 -1
150 93 29 0 1
151 8 11 0 1
152 5 30 -1 0
153 79 36 0 -1
154 24 26 0 1
155 40 39 0 1
156 11 33 1 0
157 11 16 0 1
158 3 4 0 -1
159 48 17 0 -1
160 42 16 1 0
161 54 15 1 0
162 42 38 1 0
163 24 37 1 0
164 53 37 1 0
165 24 17 1 0
166 52 28 0 1
167 19 20 0 -1
168 78 37 1 0
169 24 0 1 0
170 99 29 0 -1
171 84 32 0 1
172 68 0 -1 0
173 86 18 1 0
174 42 0 0 1
175 12 8 1 0
176 44 16 0 -1
177 25 31 1 0
178 43 22 0 1
179 12 10 -1 0
180 86 24 0 1
181 60 22 -1 0
182 51 32 1 0
183 11 3 0 1
184 10 10 0 1
185 17 29 0 -1
186 22 11 0 1
187 43 9 0 1
188 77 39 1 0
189 6 27 -1 0
190 58 11 -1 0
191 21 33 0 1
192 47 26 1 0
193 25 7 0 1
194 40 36 1 0
195 18 35 1 0
196 9 13 1 0
197 20 1 -1 0
198 29 9 0 -1
199 64 0 -1 0
200 59 30 0 -1
201 8 13 -1 0
202 20 29 0 -1
203 57 31 1 0
204 11 11 1 0
205 88 7 1 0
206 54 19 -1 0
207 15 27 -1 0
208 57 36 -1 0
209 90 23 -1 0
210 39 39 0 -1
211 74 8 0 1
212 97 30 0 1
213 40 33 0 1
214 81 33 0 1
