0 89 22 -1 0
1 27 9 1 0
2 83 9 1 0
3 63 37 -1 0
4 89 28 0 1
5 28 15 0 1
6 93 11 0 1
7 93 3 0 1
8 44 27 1 0
9 62 13 -1 0
10 91 7 1 0
11 92 11 0 1
12 4 0 -1 0
13 92 9 0 1
14 55 18 -1 0
15 48 4 -1 0
16 28 14 0 -1
17 56 23 -1 0
18 10 39 0 1
19 51 22 1 0
20 14 27 0 -1
21 16 8 -1 0
22 25 2 -1 0
23 91 29 0 -1
24 73 15 -1 0
25 38 11 0 -1
26 48 29 0 1
27 37 36 0 1
28 23 26 0 -1
29 88 0 0 1
30 24 25 -1 0
31 75 36 0 1
32 17 20 0 -1
33 25 2 1 0
34 77 22 1 0
35 37 9 0 -1
36 76 0 -1 0
37 10 24 0 1
38 53 31 0 -1
39 94 16 0 -1
40 82 2 0 -1
41 21 25 0 1
42 58 38 -1 0
43 15 34 0 -1
44 42 6 0 1
45 61 17 0 -1
46 41 36 -1 0
47 23 2 0 -1
48 30 30 -1 0
49 80 11 -1 0
50 98 16 0 1
51 6 36 0 -1
52 19 28 -1 0
53 20 29 1 0
54 57 20 0 -1
55 57 24 -1 0
56 83 38 0 -1
57 86 31 0 1
58 70 13 0 -1
59 4 18 0 1
60 7 25 1 0
61 56 31 0 -1
62 19 7 0 1
63 45 34 -1 0
64 15 2 1 0
65 85 37 0 -1
66 27 28 0 1
67 73 32 1 0
68 98 16 -1 0
69 56 18 0 1
70 40 1 0 -1
71 25 36 1 0
72 43 10 0 1
73 21 33 0 1
74 84 27 1 0
75 23 18 -1 0
76 3 20 -1 0
77 39 4 -1 0
78 69 32 -1 0
79 99 4 1 0
80 25 8 0 -1
81 11 12 0 -1
82 43 13 0 1
83 59 16 -1 0
84 24 28 0 1
85 43 28 -1 0
86 88 37 0 -1
87 44 27 -1 0
88 73 15 -1 0
89 20 14 0 1
90 43 14 -1 0
91 19 7 0 -1
92 72 34 1 0
93 9 31 0 -1
94 17 12 -1 0
95 31 16 1 0
96 31 13 0 1
97 49 33 1 0
98 59 17 1 0
99 77 22 0 -1
100 20 18 -1 0
101 5 24 1 0
102 62 11 0 -1
103 47 19 0 -1
104 48 11 -1 0
105 78 3 0 -1
106 49 7 1 0
107 77 15 0 1
108 21 23 -1 0
109 8 13 -1 0
110 92 9 -1 0
111 22 9 0 -1
112 24 19 0 -1
113 5 26 -1 0
114 47 3 0 -1
115 75 39 1 0
116 45 18 1 0
117 53 22 1 0
118 99 16 0 1
119 10 20 -1 0
120 39 35 -1 0
121 22 26 0 -1
122 21 3 0 -1
123 87 8 0 1
124 30 14 0 1
125 83 22 0 -1
126 81 4 1 0
127 22 24 0 -1
128 15 27 1 0
129 39 24 -1 0
130 96 31 1 0
131 69 18 -1 0
132 15 36 1 0
133 60 32 0 1
134 40 35 -1 0
135 65 26 1 0
136 76 16 0 -1
137 64 8 -1 0
138 24 36 1 0
139 63 2 1 0
140 80 14 -1 0
141 2 38 0 1
142 19 24 0 -1
143 86 17 -1 0
144 1 4 0 1
145 57 22 1 0
146 56 0 1 0
147 48 35 1 0
148 44 29 1 0
149 55 34 0 1
150 52 19 0 -1
151 90 38 -1 0
152 9 28 -1 0
153 1 4 1 0
154 2 35 -1 0
155 95 25 -1 0
156 46 14 0 -1
157 20 12 -1 0
158 20 28 1 0
159 11 15 1 0
160 73 14 0 -1
