0 89 19 1 0
1 28 4 1 0
2 46 7 1 0
3 67 13 -1 0
4 84 37 -1 0
5 18 11 -1 0
6 74 27 0 1
7 77 2 0 1
8 20 27 0 -1
9 91 22 0 1
10 17 16 1 0
11 3 32 0 -1
12 16 17 0 1
13 89 5 -1 0
14 56 9 0 1
15 12 38 1 0
16 27 29 0 -1
17 94 39 1 0
18 96 36 0 1
19 44 4 1 0
20 19 12 -1 0
21 29 17 0 1
22 59 14 0 1
23 53 9 0 -1
24 46 38 0 1
25 43 37 0 -1
26 42 1 1 0
27 43 30 -1 0
28 8 17 -1 0
29 38 31 1 0
30 30 21 0 -1
31 81 26 -1 0
32 14 34 -1 0
33 22 6 0 1
34 40 34 -1 0
35 36 26 1 0
36 64 2 1 0
37 94 22 1 0
38 52 21 -1 0
39 1 24 1 0
40 40 6 -1 0
41 22 6 0 1
42 43 32 0 1
43 66 22 1 0
44 36 27 0 1
45 80 21 0 1
46 46 9 -1 0
47 21 35 0 1
48 27 22 0 1
49 53 28 1 0
50 3 11 0 -1
51 9 22 0 -1
52 66 28 -1 0
53 30 0 0 1
54 59 2 -1 0
55 55 32 0 1
56 95 35 1 0
57 4 14 -1 0
58 42 32 -1 0
59 58 10 1 0
60 7 36 0 -1
61 4 5 0 -1
62 37 11 -1 0
63 59 26 0 1
64 23 37 1 0
65 61 8 0 1
66 28 2 0 1
67 96 15 1 0
68 54 4 -1 0
69 44 16 0 -1
70 82 20 0 -1
71 32 25 1 0
72 69 10 1 0
73 25 21 1 0
74 25 16 1 0
75 0 2 0 1
76 68 19 0 1
77 56 6 0 -1
78 4 15 0 1
79 94 38 0 -1
80 2 30 1 0
81 6 23 0 1
82 58 1 -1 0
83 62 3 0 1
84 15 11 0 1
85 39 10 0 1
86 18 21 1 0
87 54 31 0 -1
88 6 33 0 1
89 10 11 0 1
90 44 2 -1 0
91 84 19 0 -1
92 44 18 -1 0
93 3 5 1 0
94 21 17 -1 0
95 31 7 1 0
96 28 34 1 0
97 43 4 -1 0
98 90 6 0 -1
99 49 19 -1 0
100 8 26 0 1
101 5 20 -1 0
102 53 31 1 0
103 91 34 0 1
104 41 31 1 0
105 91 1 -1 0
106 67 31 1 0
107 4 33 0 1
108 16 33 0 1
109 12 13 1 0
110 95 39 1 0
111 97 17 0 1
112 91 17 1 0
113 0 18 -1 0
114 39 10 1 0
