0 55 14 0 1
1 20 11 1 0
2 44 4 0 1
3 42 37 -1 0
4 18 13 -1 0
5 24 4 -1 0
6 72 10 0 -1
7 86 4 0 -1
8 93 26 -1 0
9 51 14 -1 0
10 56 9 0 -1
11 72 5 -1 0
12 64 3 1 0
13 16 14 1 0
14 60 1 1 0
15 12 31 0 1
16 24 10 -1 0
17 43 5 0 1
18 18 18 0 1
19 47 32 -1 0
20 0 24 -1 0
21 92 20 -1 0
22 99 5 0 -1
23 23 29 0 -1
24 49 17 -1 0
25 40 36 -1 0
26 51 38 0 1
27 43 4 -1 0
28 28 10 -1 0
29 15 5 1 0
30 21 29 1 0
31 69 22 -1 0
32 51 30 -1 0
33 42 13 -1 0
34 39 20 -1 0
35 67 16 0 1
36 28 2 0 -1
37 44 26 0 -1
38 40 13 1 0
39 28 17 0 1
40 52 16 0 -1
41 61 7 1 0
42 80 28 1 0
43 25 26 0 1
44 43 34 0 1
45 2 13 0 1
46 84 34 1 0
47 87 1 0 1
48 24 19 0 1
49 6 15 1 0
50 59 35 -1 0
51 65 8 0 1
52 21 24 1 0
53 23 7 1 0
54 9 4 1 0
55 11 15 0 1
56 39 31 0 1
57 21 29 0 -1
58 76 28 -1 0
59 53 38 1 0
60 81 5 0 -1
61 91 20 1 0
62 27 6 0 -1
63 56 36 0 -1
64 64 36 1 0
65 61 2 0 -1
66 95 20 -1 0
67 22 34 0 1
68 26 23 0 1
69 59 11 0 1
70 42 25 0 -1
71 98 28 1 0
72 5 38 1 0
73 14 28 0 -1
74 39 14 1 0
75 15 38 0 1
76 25 22 0 1
77 67 29 0 -1
78 76 12 -1 0
79 98 3 -1 0
80 11 11 1 0
81 61 19 0 1
82 48 8 0 -1
83 99 13 0 -1
84 44 14 0 -1
85 90 16 -1 0
86 0 7 -1 0
87 39 31 0 1
88 48 6 0 -1
89 43 2 0 1
90 54 26 0 1
91 55 37 -1 0
92 42 16 0 -1
93 57 36 0 -1
94 89 31 0 1
95 21 24 0 1
96 32 3 1 0
97 43 3 -1 0
98 99 15 0 1
99 93 16 0 1
100 16 32 1 0
101 95 27 0 -1
102 73 29 0 1
103 70 9 0 1
104 86 35 1 0
105 3 34 0 -1
106 68 28 0 -1
107 92 33 0 -1
108 64 22 1 0
109 4 19 1 0
110 14 27 -1 0
111 31 5 0 -1
112 56 25 0 1
113 93 9 0 -1
114 89 36 1 0
115 44 26 0 1
116 17 7 0 -1
117 44 32 0 -1
118 93 18 0 -1
119 24 15 1 0
120 41 38 0 -1
121 93 29 0 -1
122 24 1 0 -1
123 22 33 0 1
124 28 23 -1 0
125 29 9 -1 0
126 5 38 0 1
127 97 24 -1 0
128 99 28 1 0
129 93 3 0 1
130 17 17 -1 0
131 8 29 1 0
132 24 34 0 -1
133 65 9 1 0
134 23 23 1 0
135 43 11 -1 0
136 77 22 1 0
137 47 3 0 1
138 0 22 -1 0
139 0 38 1 0
140 18 37 -1 0
141 12 10 0 -1
142 6 29 1 0
143 39 37 0 1
144 29 21 0 1
145 21 14 0 1
146 55 17 0 1
147 3 33 -1 0
148 56 24 1 0
149 91 6 1 0
150 22 4 1 0
151 94 27 0 1
152 11 17 0 1
153 58 20 0 1
154 84 30 -1 0
155 75 14 1 0
156 92 15 0 -1
157 24 2 0 -1
158 21 12 0 1
159 69 37 0 -1
160 51 1 1 0
161 45 22 1 0
162 42 37 0 -1
163 89 39 -1 0
164 56 24 -1 0
165 10 8 1 0
166 82 26 0 -1
167 20 37 0 1
168 0 32 1 0
169 25 10 -1 0
170 42 15 -1 0
171 69 6 -1 0
