0 38 21 0 1
1 95 21 0 1
2 83 0 0 1
3 13 34 1 0
4 98 33 0 1
5 29 20 1 0
6 40 28 -1 0
7 18 24 0 1
8 81 2 0 -1
9 98 12 0 1
10 65 2 -1 0
11 60 34 -1 0
12 23 2 0 1
13 99 32 -1 0
14 60 34 -1 0
15 85 13 0 1
16 29 14 0 1
17 37 20 0 1
18 16 36 0 1
19 46 10 0 -1
20 70 16 0 1
21 79 11 -1 0
22 2 15 1 0
23 19 13 0 -1
24 71 6 -1 0
25 69 31 0 -1
26 48 19 0 -1
27 75 12 0 1
28 19 39 0 -1
29 94 1 0 -1
30 29 7 -1 0
31 38 32 -1 0
32 45 35 0 1
33 20 23 0 1
34 37 9 0 -1
35 15 30 -1 0
36 5 1 1 0
37 85 19 -1 0
38 92 17 0 1
39 30 29 1 0
40 97 20 0 -1
41 47 16 -1 0
42 47 9 0 -1
43 14 30 0 1
44 93 30 0 1
45 92 36 0 1
46 22 25 -1 0
47 1 31 -1 0
48 16 35 1 0
49 13 8 1 0
50 12 9 0 1
51 18 14 1 0
52 29 21 0 -1
53 26 39 0 1
54 17 21 0 -1
55 80 34 0 -1
56 77 35 -1 0
57 80 24 1 0
58 40 7 0 -1
59 92 0 0 1
60 64 32 0 1
61 51 0 0 1
62 9 21 0 1
63 27 13 0 -1
64 68 6 -1 0
65 14 28 -1 0
66 96 36 0 -1
67 93 37 0 -1
68 9 28 0 1
69 81 17 0 1
70 20 20 0 -1
71 17 22 0 -1
72 57 30 0 -1
73 21 8 0 1
74 46 33 0 1
75 23 30 0 1
76 85 14 0 -1
77 72 9 0 -1
78 47 5 0 1
79 21 11 0 -1
80 16 1 1 0
81 88 19 -1 0
82 73 39 0 1
83 23 37 -1 0
84 55 13 -1 0
85 42 35 0 1
86 20 25 0 -1
87 42 17 1 0
88 87 36 -1 0
89 69 10 0 -1
90 4 17 0 1
91 48 21 -1 0
92 86 20 0 -1
93 36 6 0 -1
94 6 29 0 1
95 6 6 0 1
96 15 39 0 1
97 45 18 0 -1
98 13 37 0 -1
99 93 0 0 1
100 6 38 0 -1
101 89 37 -1 0
102 51 3 0 -1
103 38 37 0 1
104 65 38 -1 0
105 25 20 -1 0
106 44 4 -1 0
107 46 13 1 0
108 86 26 1 0
109 73 10 0 -1
110 27 29 -1 0
111 80 4 1 0
112 41 17 -1 0
113 90 9 -1 0
114 98 22 -1 0
115 38 3 0 1
116 8 30 -1 0
117 12 14 -1 0
118 85 28 -1 0
119 60 7 -1 0
120 40 16 0 -1
121 1 36 -1 0
122 70 20 -1 0
123 6 11 0 1
124 12 20 0 -1
125 98 11 1 0
126 25 37 0 1
127 60 27 0 1
128 25 32 1 0
129 24 17 0 -1
130 13 16 0 -1
131 82 15 1 0
132 16 26 0 -1
133 76 31 0 -1
134 20 2 0 1
135 54 28 0 1
136 88 0 0 1
137 87 7 0 -1
138 98 36 1 0
139 45 10 0 1
140 13 6 0 1
141 95 11 0 1
142 53 16 -1 0
143 41 9 0 1
144 27 31 0 -1
145 29 27 0 1
146 88 11 -1 0
147 42 1 0 1
148 88 14 1 0
149 59 22 0 1
150 19 36 0 -1
151 21 11 -1 0
152 0 21 0 -1
153 80 1 -1 0
154 19 11 1 0
155 51 35 0 -1
156 3 39 1 0
157 21 29 0 1
158 17 9 0 1
159 56 0 1 0
160 43 9 0 -1
161 43 6 0 -1
162 58 33 0 1
163 19 30 1 0
164 68 24 0 -1
165 24 24 1 0
166 39 33 0 1
167 22 38 -1 0
168 60 13 0 1
169 6 12 0 1
170 7 34 0 1
171 52 5 -1 0
172 12 25 -1 0
173 3 26 0 1
174 47 23 0 1
175 7 4 0 -1
176 51 21 1 0
177 19 36 1 0
178 41 15 0 -1
179 78 4 -1 0
180 95 12 1 0
181 3 6 -1 0
182 74 4 1 0
183 23 33 0 -1
184 93 24 0 1
185 17 31 0 1
186 92 13 1 0
187 40 23 1 0
188 71 34 0 -1
189 16 3 0 -1
190 85 18 0 1
191 14 0 1 0
192 38 38 1 0
193 24 14 0 -1
194 46 17 0 1
195 14 33 -1 0
196 21 23 -1 0
197 6 33 0 1
198 25 38 -1 0
199 90 20 0 1
200 43 10 0 1
201 58 23 -1 0
202 20 28 0 -1
203 82 28 1 0
204 23 31 1 0
205 78 25 1 0
206 95 1 -1 0
207 98 24 0 -1
208 79 10 0 -1
209 58 32 0 -1
210 70 26 0 1
211 48 13 0 -1
212 43 30 0 1
213 42 26 1 0
214 44 28 1 0
215 26 15 1 0
216 97 14 0 1
217 41 26 -1 0
218 56 34 -1 0
219 57 2 -1 0
220 38 19 1 0
221 51 4 0 1
222 82 33 1 0
223 78 31 0 -1
224 22 31 1 0
225 17 16 0 -1
226 23 37 -1 0
227 90 16 0 -1
228 41 33 0 1
229 27 7 0 1
230 96 17 0 1
231 16 38 1 0
232 87 28 -1 0
233 25 10 1 0
234 22 0 0 1
235 54 38 0 -1
236 47 31 1 0
237 91 10 1 0
238 42 29 0 -1
239 3 9 -1 0
240 3 6 0 1
241 72 38 0 1
242 18 31 0 -1
243 53 21 1 0
244 67 9 -1 0
245 14 4 0 -1
246 81 19 1 0
247 86 17 1 0
248 27 31 0 1
249 4 32 0 -1
250 43 9 0 -1
251 39 10 -1 0
252 51 37 1 0
253 27 18 0 -1
254 38 31 0 1
255 12 8 0 -1
256 83 29 0 -1
257 99 22 -1 0
258 18 11 1 0
259 40 34 -1 0
260 48 14 1 0
261 22 2 -1 0
262 57 35 0 -1
263 28 29 -1 0
264 12 37 0 1
265 3 23 0 1
266 42 22 -1 0
267 13 8 0 1
268 51 37 -1 0
269 27 27 -1 0
270 42 27 0 -1
271 44 9 0 -1
272 63 35 1 0
273 27 15 0 -1
274 29 35 -1 0
275 54 33 -1 0
276 15 6 0 -1
277 18 23 0 -1
278 56 36 -1 0
279 86 24 0 1
280 64 17 1 0
281 81 11 0 1
282 85 5 1 0
283 51 34 1 0
284 73 5 -1 0
285 52 3 0 1
286 63 16 1 0
287 66 2 1 0
288 38 14 -1 0
289 89 34 0 1
290 28 4 -1 0
291 0 23 0 -1
292 18 14 0 1
293 50 37 0 1
294 19 23 1 0
295 35 6 0 1
296 41 11 0 -1
297 25 3 0 1
298 49 1 0 1
299 43 6 1 0
300 66 7 -1 0
301 41 0 1 0
302 16 22 1 0
303 41 26 0 -1
304 47 8 1 0
305 55 33 0 -1
306 45 9 0 1
307 10 2 0 1
308 89 15 -1 0
309 84 36 -1 0
310 86 29 0 -1
311 22 12 0 -1
312 55 31 -1 0
313 79 7 -1 0
314 84 25 0 1
315 7 16 1 0
316 24 2 -1 0
317 26 37 0 1
318 26 4 0 -1
319 27 30 -1 0
320 55 30 1 0
321 53 24 1 0
322 41 9 0 -1
323 86 10 0 1
324 93 31 0 -1
325 41 13 1 0
326 10 26 1 0
327 94 1 -1 0
328 51 27 0 1
329 11 29 0 -1
330 6 17 0 -1
331 68 38 1 0
332 43 28 1 0
333 51 3 0 1
334 27 30 1 0
335 9 39 -1 0
336 93 8 0 1
337 48 6 0 1
338 15 4 0 -1
339 92 0 1 0
340 42 35 1 0
341 94 36 -1 0
342 44 3 0 -1
343 37 8 0 -1
344 87 14 1 0
345 99 2 -1 0
346 14 8 0 -1
347 14 39 -1 0
348 44 20 -1 0
349 1 26 1 0
350 22 22 1 0
351 45 26 -1 0
352 19 20 -1 0
353 21 16 0 -1
354 11 5 0 -1
355 47 30 1 0
356 42 7 0 -1
357 90 38 1 0
358 27 9 0 1
359 6 12 0 1
360 40 24 1 0
361 89 37 0 -1
362 96 17 -1 0
363 75 39 0 -1
364 81 35 1 0
365 61 0 1 0
366 44 19 0 -1
367 29 39 0 1
368 83 23 0 -1
369 82 4 -1 0
370 5 23 0 -1
371 82 3 -1 0
372 78 3 0 -1
373 24 3 -1 0
374 95 32 -1 0
375 90 4 0 -1
376 39 17 1 0
377 12 18 0 -1
378 23 3 1 0
379 8 11 0 1
380 53 14 0 1
381 5 14 0 1
382 80 24 1 0
383 93 33 0 -1
384 40 5 -1 0
385 46 12 1 0
386 40 19 1 0
387 63 28 1 0
388 96 8 -1 0
389 2 11 0 1
390 77 20 0 -1
391 25 9 1 0
392 11 14 0 1
393 15 12 1 0
394 95 14 0 -1
395 85 19 0 1
396 22 10 1 0
397 45 19 -1 0
398 98 27 -1 0
399 5 31 1 0
400 27 25 1 0
401 3 26 0 1
402 19 8 0 1
403 13 32 0 1
404 5 13 -1 0
405 29 21 1 0
406 92 30 0 1
407 95 31 1 0
408 20 0 0 -1
409 42 11 -1 0
410 98 29 1 0
411 64 37 -1 0
412 14 7 -1 0
413 44 27 -1 0
414 28 13 1 0
415 89 14 1 0
416 49 7 0 1
417 68 15 1 0
418 53 17 1 0
419 47 17 0 1
420 22 33 1 0
421 94 6 0 -1
422 90 4 0 1
423 29 32 -1 0
424 47 11 0 1
425 48 28 1 0
426 73 11 0 1
427 77 12 1 0
428 25 35 -1 0
429 28 27 0 -1
430 18 17 0 -1
431 21 22 1 0
432 86 31 0 -1
433 96 32 0 1
434 47 16 0 1
435 78 23 -1 0
436 46 37 0 -1
437 37 33 -1 0
438 67 4 -1 0
439 24 10 1 0
440 77 32 1 0
441 25 27 1 0
442 43 39 -1 0
443 21 7 0 1
444 42 18 0 -1
445 20 4 1 0
446 77 34 1 0
447 28 24 1 0
448 19 16 1 0
449 80 27 1 0
450 97 0 0 1
451 67 12 -1 0
452 96 24 0 -1
453 19 28 0 1
454 45 16 -1 0
455 86 19 1 0
456 62 21 -1 0
457 62 11 0 -1
458 40 1 0 -1
459 94 23 0 1
460 82 12 1 0
461 46 36 0 1
462 15 30 0 -1
463 88 28 1 0
464 40 25 0 1
465 18 11 0 -1
466 16 0 0 -1
467 14 18 1 0
468 12 25 1 0
469 76 16 1 0
470 74 24 0 1
471 11 27 0 -1
472 24 26 0 1
473 51 7 -1 0
474 67 2 0 -1
475 67 15 1 0
476 47 5 1 0
477 50 36 0 1
478 85 4 0 -1
479 39 15 -1 0
480 83 39 -1 0
481 76 14 1 0
482 77 1 1 0
483 69 28 -1 0
484 62 17 1 0
485 30 17 -1 0
486 24 23 0 1
487 87 25 1 0
488 50 21 0 -1
489 10 0 0 1
490 1 31 0 -1
491 39 4 -1 0
492 23 5 0 1
493 28 28 1 0
494 49 5 -1 0
495 61 8 0 1
496 85 10 0 1
497 24 6 0 1
498 24 9 1 0
499 68 33 0 1
500 30 11 -1 0
501 3 30 1 0
502 24 5 0 -1
503 15 38 0 -1
504 72 6 0 -1
505 42 8 1 0
506 53 20 -1 0
507 20 30 -1 0
508 51 36 -1 0
509 34 29 0 -1
510 79 30 0 1
511 61 34 0 1
512 41 32 0 1
513 39 7 1 0
514 21 35 0 -1
515 90 36 1 0
516 89 33 1 0
517 3 23 0 -1
518 24 27 0 -1
519 86 36 1 0
520 58 17 0 -1
521 40 13 1 0
522 37 25 -1 0
523 49 4 -1 0
524 43 22 1 0
525 80 32 0 -1
526 60 26 1 0
527 1 36 0 1
528 94 7 0 1
529 57 14 0 1
530 8 2 -1 0
531 19 17 0 1
532 2 16 -1 0
533 18 26 0 -1
534 59 16 0 1
535 13 20 0 -1
536 45 28 1 0
537 12 20 1 0
538 97 22 0 -1
539 26 9 -1 0
540 46 6 0 -1
541 25 1 -1 0
542 50 26 1 0
543 84 8 0 1
544 3 5 0 1
545 24 14 0 -1
546 24 30 -1 0
547 84 3 -1 0
548 47 18 -1 0
549 13 30 1 0
550 46 1 -1 0
551 63 24 0 1
552 37 31 1 0
553 7 22 -1 0
554 18 32 1 0
555 57 34 1 0
556 99 19 1 0
557 57 13 0 1
558 54 3 1 0
559 15 33 -1 0
560 46 7 -1 0
561 49 1 0 -1
562 67 30 -1 0
563 16 14 0 -1
564 0 14 -1 0
565 68 39 0 1
566 53 2 0 1
567 50 0 0 -1
568 13 29 0 -1
569 45 32 0 1
570 21 17 0 1
571 4 26 -1 0
572 56 31 0 1
573 70 21 0 -1
574 40 2 0 -1
575 13 10 0 -1
576 7 26 0 1
577 23 37 0 -1
578 80 3 0 -1
579 57 22 1 0
580 1 13 0 -1
581 61 20 -1 0
582 46 28 0 1
583 65 15 1 0
584 42 34 0 -1
585 70 5 -1 0
586 75 20 0 1
587 59 29 0 -1
588 47 29 0 1
589 84 29 0 1
590 85 17 0 -1
591 5 19 1 0
592 93 22 1 0
593 23 30 -1 0
594 53 33 0 -1
595 28 32 0 -1
