0 46 34 0 1
1 56 4 0 -1
2 82 21 -1 0
3 18 9 0 -1
4 93 14 0 -1
5 95 10 -1 0
6 36 8 -1 0
7 47 9 0 1
8 53 36 -1 0
9 97 29 1 0
10 16 10 0 1
11 45 11 0 -1
12 31 3 1 0
13 4 19 0 -1
14 52 14 0 1
15 13 1 0 1
16 10 0 0 1
17 66 25 -1 0
18 1 29 1 0
19 78 26 -1 0
20 94 14 -1 0
21 42 16 0 1
22 94 24 1 0
23 41 28 0 1
24 3 34 0 1
25 53 3 -1 0
26 57 16 0 -1
27 24 27 -1 0
28 6 0 -1 0
29 17 39 -1 0
30 90 0 1 0
31 1 28 -1 0
32 92 11 1 0
33 12 34 0 1
34 17 32 0 1
35 85 16 1 0
36 57 30 0 -1
37 71 3 -1 0
38 25 18 0 -1
39 9 18 0 1
40 51 2 -1 0
41 85 18 1 0
42 49 23 -1 0
43 52 27 1 0
44 24 0 1 0
45 92 18 0 1
46 38 10 1 0
47 28 0 0 -1
48 97 15 0 1
49 29 16 1 0
50 55 1 -1 0
51 5 18 0 -1
52 19 20 0 -1
53 66 1 1 0
54 5 4 0 1
55 44 25 -1 0
56 80 26 0 -1
57 13 3 0 1
58 53 0 1 0
59 51 19 0 1
60 85 7 1 0
61 37 0 0 1
62 88 3 -1 0
63 91 38 -1 0
64 88 39 -1 0
65 12 12 0 -1
66 89 9 0 1
67 5 19 0 1
68 6 25 0 1
69 17 10 0 -1
70 81 9 1 0
71 11 8 0 1
72 50 31 1 0
73 46 23 0 -1
74 60 3 1 0
75 38 38 -1 0
76 4 26 1 0
77 44 30 -1 0
78 47 20 0 1
79 30 17 0 -1
80 31 23 1 0
81 64 38 0 1
82 99 29 1 0
83 11 14 0 -1
84 44 24 0 -1
85 28 15 0 -1
86 48 27 -1 0
87 61 36 -1 0
88 17 35 0 1
89 41 38 0 -1
90 67 11 0 -1
91 47 28 0 1
92 76 19 0 1
93 77 26 -1 0
94 68 16 0 -1
95 25 34 0 1
96 59 19 -1 0
97 55 33 1 0
98 74 34 -1 0
99 81 37 0 -1
100 7 25 0 1
101 17 28 -1 0
102 7 27 0 1
103 66 8 1 0
104 2 32 0 1
105 95 22 0 -1
106 45 14 -1 0
107 42 24 0 -1
108 46 22 0 1
109 76 30 0 -1
110 82 24 0 -1
111 2 35 0 1
112 83 8 1 0
113 50 25 1 0
114 38 38 1 0
115 6 15 0 -1
116 24 6 1 0
117 95 18 1 0
118 77 32 0 -1
119 96 34 -1 0
120 10 18 -1 0
121 72 28 0 1
122 98 9 0 -1
123 48 34 0 -1
124 84 26 0 -1
125 31 8 -1 0
126 21 28 0 -1
127 7 22 1 0
128 90 6 0 -1
129 88 4 -1 0
130 58 7 0 1
131 46 1 -1 0
132 28 10 0 -1
133 43 0 -1 0
134 46 14 0 1
135 85 0 1 0
136 90 4 -1 0
137 54 35 0 -1
138 21 29 1 0
139 83 32 1 0
140 90 7 -1 0
141 5 22 -1 0
142 36 21 0 1
143 9 8 1 0
144 21 0 -1 0
145 93 15 0 -1
146 61 26 1 0
147 97 21 0 1
148 84 9 -1 0
149 73 37 1 0
150 46 4 1 0
151 50 8 -1 0
152 62 36 1 0
153 29 33 -1 0
154 68 27 0 1
155 55 21 -1 0
156 41 32 0 -1
157 43 35 -1 0
158 97 3 0 -1
159 28 4 1 0
160 89 11 -1 0
161 74 17 0 1
162 86 31 0 1
163 39 32 0 -1
164 89 0 0 1
165 22 10 -1 0
166 48 20 0 -1
167 94 35 1 0
168 0 36 0 -1
169 35 35 0 -1
170 24 24 0 -1
171 82 28 0 1
172 62 35 0 -1
173 46 29 0 -1
174 8 10 -1 0
175 41 33 -1 0
176 36 28 0 1
177 18 33 1 0
178 78 33 0 -1
179 89 29 0 1
180 74 5 1 0
181 57 39 -1 0
182 93 14 1 0
183 33 33 0 -1
184 47 6 1 0
185 26 37 0 -1
186 1 3 1 0
187 95 1 1 0
188 98 33 0 1
189 25 12 0 1
190 86 33 1 0
191 6 30 1 0
192 25 5 0 1
193 24 20 -1 0
194 59 28 0 1
195 92 32 1 0
196 15 39 0 1
197 73 36 -1 0
198 18 27 0 1
199 78 12 1 0
200 61 19 0 -1
201 81 9 1 0
202 30 23 1 0
203 93 30 1 0
204 89 38 1 0
205 46 23 0 1
206 50 1 0 -1
207 57 10 0 1
208 69 36 -1 0
209 11 20 -1 0
210 13 1 -1 0
211 84 27 1 0
212 88 35 -1 0
213 40 24 -1 0
214 8 22 0 -1
215 0 7 0 1
216 72 10 0 1
217 93 34 1 0
218 94 16 0 1
219 13 0 -1 0
220 76 38 1 0
221 42 19 0 1
222 14 7 1 0
223 65 27 0 1
224 41 7 1 0
225 83 33 1 0
226 43 25 0 1
227 69 3 -1 0
228 27 24 0 1
229 23 24 1 0
230 75 18 -1 0
231 89 17 0 1
232 67 29 -1 0
233 3 33 1 0
234 23 4 0 -1
235 49 29 0 1
236 63 13 0 -1
237 26 18 1 0
238 8 3 0 -1
239 5 38 1 0
240 13 31 0 1
241 88 37 1 0
242 19 36 -1 0
243 85 8 -1 0
244 26 39 1 0
245 2 25 1 0
246 68 7 1 0
247 85 11 0 -1
248 12 19 -1 0
249 47 27 0 1
250 78 18 0 -1
251 69 8 0 -1
252 51 8 0 -1
253 62 18 -1 0
254 45 36 1 0
255 11 36 0 -1
256 97 14 0 -1
257 39 14 0 1
258 88 31 0 1
259 77 14 0 -1
260 28 21 0 -1
261 0 16 -1 0
262 44 32 -1 0
263 58 32 1 0
264 22 26 -1 0
265 57 39 -1 0
266 21 30 0 -1
267 40 7 -1 0
268 8 9 0 1
269 70 10 1 0
270 67 30 0 -1
271 46 30 -1 0
272 58 6 0 1
273 92 19 0 1
274 90 22 0 1
275 37 25 1 0
276 92 19 1 0
277 81 7 0 1
278 89 16 1 0
279 81 28 -1 0
280 8 6 -1 0
281 23 34 1 0
282 38 23 1 0
283 12 16 0 -1
284 49 18 -1 0
285 88 27 1 0
286 96 4 -1 0
287 91 17 0 1
288 31 5 -1 0
289 47 29 0 1
290 23 10 -1 0
291 42 37 -1 0
292 66 6 0 1
293 96 18 1 0
294 27 38 0 -1
295 51 8 0 1
296 21 37 0 1
297 4 8 1 0
298 0 18 0 1
299 90 14 1 0
300 51 6 0 -1
301 92 26 0 -1
302 20 27 -1 0
303 18 22 1 0
304 40 38 0 1
305 46 0 0 -1
306 67 32 0 -1
307 28 11 1 0
308 14 37 0 1
309 38 8 0 1
310 14 35 -1 0
311 28 31 0 -1
312 15 29 0 1
313 82 24 1 0
314 43 29 -1 0
315 24 27 0 1
316 42 30 0 1
317 41 27 1 0
318 42 28 0 -1
319 44 4 -1 0
320 87 22 -1 0
321 84 16 0 1
322 18 8 0 -1
323 56 13 0 -1
324 20 1 0 1
325 23 10 0 1
326 0 1 0 -1
327 81 21 -1 0
328 17 14 0 -1
329 2 1 -1 0
330 21 37 0 1
331 1 34 0 -1
332 51 13 -1 0
333 21 11 0 -1
334 20 35 0 -1
335 19 18 0 1
336 0 20 -1 0
337 45 22 0 -1
338 90 21 0 -1
339 67 14 1 0
340 41 6 -1 0
341 63 22 0 -1
342 91 33 0 -1
343 87 34 0 1
344 89 29 0 1
345 82 26 0 1
346 99 4 0 -1
347 69 9 1 0
348 7 0 -1 0
349 13 16 1 0
350 39 18 1 0
351 70 7 -1 0
352 75 11 0 1
353 19 11 -1 0
354 63 31 0 -1
355 9 13 0 -1
356 61 17 -1 0
357 61 14 0 -1
358 44 20 0 -1
359 92 2 0 1
360 44 21 0 -1
361 25 30 0 -1
362 80 11 -1 0
363 48 23 1 0
364 97 17 0 1
365 93 37 0 1
366 30 12 0 -1
367 27 7 1 0
368 78 20 1 0
369 50 14 0 -1
370 50 21 -1 0
371 85 22 0 1
372 80 7 0 -1
373 90 10 1 0
374 83 25 0 -1
375 77 25 0 -1
376 94 28 -1 0
377 94 8 -1 0
378 71 12 1 0
379 42 25 1 0
380 83 36 0 -1
381 54 18 -1 0
382 74 38 -1 0
383 71 37 1 0
384 9 32 0 1
385 91 0 1 0
386 44 24 -1 0
387 50 33 0 -1
388 14 10 0 -1
389 99 19 1 0
390 14 24 1 0
391 50 21 0 1
392 26 38 0 1
393 91 36 0 -1
394 97 21 0 -1
395 1 6 -1 0
396 21 38 1 0
397 90 35 0 -1
398 50 11 -1 0
399 21 39 0 -1
400 70 25 0 1
401 53 12 -1 0
402 29 32 0 1
403 24 32 0 1
404 57 10 1 0
405 11 14 0 -1
406 38 20 0 1
407 86 39 0 -1
408 35 5 1 0
409 26 31 1 0
410 43 21 -1 0
411 25 3 0 -1
412 35 1 1 0
413 37 15 1 0
414 87 13 0 -1
415 0 10 1 0
416 63 31 -1 0
417 3 39 1 0
418 68 5 -1 0
419 43 38 0 1
420 3 11 0 1
421 92 32 1 0
422 38 27 0 1
423 66 32 0 1
424 18 35 -1 0
425 37 39 0 -1
426 48 20 -1 0
427 80 8 1 0
428 63 21 0 1
429 29 35 -1 0
430 90 25 0 1
431 77 36 -1 0
432 27 25 1 0
433 67 18 -1 0
434 26 9 1 0
435 40 0 -1 0
436 83 29 0 -1
437 89 27 0 1
438 26 36 1 0
439 23 20 -1 0
440 43 16 1 0
441 47 21 0 -1
442 75 6 1 0
443 98 14 0 1
444 2 1 1 0
445 22 35 -1 0
446 36 6 0 1
447 28 23 0 1
448 17 1 -1 0
449 53 36 0 -1
450 29 13 -1 0
451 46 4 -1 0
452 16 5 0 1
453 26 18 -1 0
454 54 37 -1 0
455 47 9 0 1
456 22 37 0 1
457 25 29 0 -1
458 27 37 0 1
459 0 4 1 0
460 14 23 0 -1
461 36 27 1 0
462 43 1 0 -1
463 63 27 -1 0
464 18 23 -1 0
465 93 31 -1 0
466 49 12 -1 0
467 84 4 1 0
468 14 38 0 1
469 1 0 0 1
470 20 20 -1 0
471 87 24 1 0
472 39 27 1 0
473 67 37 1 0
474 15 13 0 -1
475 38 32 -1 0
476 15 5 0 -1
477 17 31 -1 0
478 60 15 -1 0
479 51 37 0 -1
480 65 28 0 -1
481 83 15 0 1
482 67 26 0 -1
483 42 27 -1 0
484 62 29 -1 0
485 97 17 1 0
486 46 3 0 -1
487 54 29 0 -1
488 18 34 0 1
489 49 15 -1 0
490 63 11 0 -1
491 23 10 0 -1
492 58 24 0 -1
493 99 6 0 1
494 4 1 0 1
495 43 39 1 0
496 49 17 -1 0
497 59 9 1 0
498 29 24 -1 0
499 23 37 0 1
500 79 1 0 -1
501 85 25 1 0
502 63 23 0 -1
503 84 0 0 1
504 97 7 -1 0
505 43 20 -1 0
506 65 8 0 -1
507 99 38 0 -1
508 21 0 0 1
509 44 0 0 1
510 15 19 0 1
511 88 21 0 1
512 24 9 0 1
513 2 19 -1 0
514 27 30 1 0
515 16 35 1 0
516 40 36 -1 0
517 98 2 1 0
518 97 32 0 -1
519 10 26 -1 0
520 7 39 -1 0
521 2 24 0 1
522 96 12 0 -1
523 5 9 0 -1
524 57 18 1 0
525 34 18 1 0
526 42 24 -1 0
527 83 25 -1 0
528 46 25 0 1
529 45 9 1 0
530 44 24 0 1
531 79 21 -1 0
532 12 22 1 0
533 89 25 0 1
534 45 0 -1 0
535 2 24 1 0
536 22 34 0 1
537 29 17 1 0
538 10 16 1 0
539 93 37 0 -1
540 63 33 0 1
541 30 13 1 0
542 2 14 -1 0
543 97 32 0 1
544 10 25 0 -1
545 26 26 0 1
546 2 9 -1 0
547 72 39 0 -1
548 82 5 0 -1
549 96 11 0 -1
550 73 36 0 -1
551 45 23 0 -1
552 68 32 0 1
553 12 21 0 -1
554 39 28 1 0
555 28 15 -1 0
556 49 22 0 1
557 43 11 -1 0
558 92 13 1 0
559 29 29 0 -1
560 35 28 1 0
561 79 30 0 1
562 97 8 0 -1
563 40 16 1 0
564 15 27 -1 0
565 92 9 1 0
566 99 31 0 1
567 7 31 -1 0
568 0 7 0 -1
569 79 26 0 -1
570 44 6 -1 0
571 98 26 -1 0
572 25 24 -1 0
573 77 25 0 -1
574 96 32 0 -1
575 7 8 0 1
576 69 10 0 1
577 56 37 0 -1
578 4 19 1 0
579 84 34 -1 0
580 91 8 0 -1
581 7 33 0 -1
582 75 27 0 -1
583 98 21 0 1
584 88 6 -1 0
585 45 11 -1 0
586 53 11 1 0
587 73 14 1 0
588 95 36 0 -1
