0 39 8 0 1
1 59 27 0 -1
2 88 36 0 1
3 91 16 -1 0
4 8 23 0 1
5 25 16 0 -1
6 45 4 0 -1
7 83 33 0 -1
8 7 23 0 1
9 43 21 1 0
10 63 4 0 1
11 52 25 0 1
12 28 29 1 0
13 27 16 -1 0
14 47 9 1 0
15 95 29 -1 0
16 30 2 -1 0
17 37 18 0 1
18 12 35 -1 0
19 78 11 0 1
20 42 28 -1 0
21 86 23 1 0
22 21 14 -1 0
23 21 13 0 1
24 66 16 0 -1
25 67 22 -1 0
26 46 21 0 -1
27 96 39 0 1
28 23 33 0 -1
29 76 30 -1 0
30 12 13 0 -1
31 44 31 1 0
32 74 22 0 1
33 11 19 1 0
34 39 38 -1 0
35 4 6 1 0
36 20 6 0 1
37 1 5 0 1
38 68 9 0 -1
39 29 5 1 0
40 86 33 0 -1
41 82 22 -1 0
42 45 39 1 0
43 24 0 1 0
44 59 5 1 0
45 8 10 0 1
46 14 37 0 1
47 97 7 -1 0
48 20 30 0 -1
49 22 21 0 -1
50 10 17 -1 0
51 98 24 0 -1
52 26 4 -1 0
53 14 35 0 -1
54 6 5 0 -1
55 43 23 0 -1
56 63 27 0 -1
57 16 22 1 0
58 41 4 0 -1
59 94 23 0 1
60 65 30 -1 0
61 71 15 0 1
62 10 12 0 1
63 28 22 1 0
64 58 17 -1 0
65 18 23 1 0
66 85 4 0 1
67 6 33 0 -1
68 19 8 0 1
69 91 22 0 1
70 24 0 -1 0
71 13 32 -1 0
72 70 10 1 0
73 13 7 -1 0
74 40 0 1 0
75 26 13 0 -1
76 23 13 0 1
77 52 0 0 -1
78 88 5 -1 0
79 6 33 1 0
80 23 2 0 -1
81 48 7 0 1
82 44 39 -1 0
83 21 2 0 -1
84 54 5 0 1
85 57 24 0 1
86 21 18 1 0
87 39 0 -1 0
88 50 30 1 0
89 87 0 -1 0
90 18 10 0 1
91 51 30 0 -1
92 46 26 0 -1
93 47 36 -1 0
94 86 30 -1 0
95 24 22 1 0
96 18 9 -1 0
97 68 4 0 1
98 97 23 0 -1
99 13 1 -1 0
100 89 38 -1 0
101 64 24 -1 0
102 52 32 1 0
103 40 38 0 1
104 54 25 0 -1
105 19 26 0 -1
106 37 20 0 -1
107 47 23 0 -1
108 62 0 0 1
109 73 16 0 1
110 19 8 1 0
111 99 23 -1 0
112 54 2 0 1
113 96 22 0 -1
114 2 16 0 -1
115 40 15 1 0
116 20 21 0 1
117 15 27 1 0
118 79 19 0 1
119 95 17 -1 0
120 39 28 0 -1
121 22 10 1 0
122 1 6 0 -1
123 17 19 0 -1
124 18 37 0 1
125 28 15 0 -1
126 8 27 0 -1
127 89 39 0 -1
128 12 10 0 1
129 90 8 -1 0
130 25 5 0 -1
131 22 34 -1 0
132 12 23 0 -1
133 71 4 -1 0
134 28 23 0 -1
135 41 32 -1 0
136 50 26 -1 0
137 72 36 0 -1
138 2 20 -1 0
139 54 26 0 -1
140 17 5 1 0
141 6 0 0 1
142 53 15 -1 0
143 45 37 0 -1
144 24 26 -1 0
145 25 2 0 -1
146 70 3 -1 0
147 41 5 0 -1
148 0 28 1 0
149 0 29 -1 0
150 95 25 0 1
151 7 16 0 1
152 4 21 0 -1
153 72 3 -1 0
154 25 19 -1 0
155 40 32 1 0
156 13 1 0 -1
157 10 11 0 1
158 18 39 -1 0
159 55 8 0 -1
160 48 20 1 0
161 52 24 0 -1
162 42 38 0 -1
163 19 0 0 -1
164 57 33 0 -1
165 25 25 -1 0
166 43 24 -1 0
167 18 19 0 -1
168 83 37 -1 0
169 25 38 -1 0
170 7 37 -1 0
171 79 32 -1 0
172 67 9 1 0
173 85 16 0 -1
174 43 1 1 0
175 98 6 0 1
176 44 21 -1 0
177 20 27 0 1
178 42 24 0 1
179 14 3 0 -1
180 94 19 -1 0
181 48 20 -1 0
182 76 33 0 -1
183 9 2 1 0
184 97 10 -1 0
185 22 27 1 0
186 23 19 -1 0
187 48 19 -1 0
188 63 22 0 1
189 10 16 0 -1
190 55 12 1 0
191 19 26 0 1
192 39 23 0 -1
193 26 4 -1 0
194 38 39 0 1
195 24 39 1 0
196 8 1 -1 0
197 17 34 0 1
198 28 8 0 1
199 61 27 0 -1
200 54 39 0 1
201 6 12 0 1
202 22 0 -1 0
203 67 26 0 1
204 3 15 1 0
205 88 28 0 1
206 51 25 0 -1
207 22 32 -1 0
208 53 5 1 0
209 76 25 0 -1
210 38 9 0 1
211 68 18 0 -1
212 86 24 0 1
213 40 35 0 1
214 73 37 1 0
215 29 17 -1 0
216 11 9 0 -1
217 42 35 0 1
218 39 18 0 -1
219 78 36 1 0
220 41 6 0 -1
221 86 36 1 0
222 99 11 0 1
223 46 10 0 -1
224 23 1 0 -1
225 93 39 0 1
226 13 24 0 1
227 69 29 -1 0
228 44 28 1 0
229 27 5 -1 0
230 13 8 0 1
231 88 6 1 0
232 96 15 0 1
233 28 21 -1 0
234 84 28 0 -1
235 52 35 0 -1
236 55 34 1 0
237 19 15 -1 0
238 43 10 1 0
239 83 12 1 0
240 82 11 1 0
241 51 24 -1 0
242 13 16 1 0
243 50 34 -1 0
244 40 5 0 1
245 16 12 0 -1
246 53 5 0 -1
247 90 10 0 -1
248 28 7 0 1
249 20 33 0 1
250 58 35 0 -1
251 47 31 0 -1
252 39 20 0 1
253 21 38 -1 0
254 52 19 -1 0
255 17 5 -1 0
256 78 23 0 -1
257 68 19 0 1
258 18 24 1 0
259 38 39 1 0
260 81 7 -1 0
261 23 15 -1 0
262 86 39 0 -1
263 22 31 1 0
264 91 32 1 0
265 15 4 1 0
266 50 9 1 0
267 80 3 1 0
268 60 27 0 -1
269 30 3 1 0
270 64 36 0 1
271 61 29 1 0
272 95 30 0 1
273 21 39 0 -1
274 30 32 0 1
275 49 22 1 0
276 25 37 0 -1
277 22 37 0 -1
278 63 7 0 -1
279 16 29 -1 0
280 81 25 -1 0
281 1 25 1 0
282 99 37 0 1
283 83 30 0 -1
284 70 8 -1 0
285 89 20 1 0
