0 50 19 0 -1
1 47 7 -1 0
2 76 28 1 0
3 95 11 1 0
4 91 5 1 0
5 90 16 1 0
6 38 14 0 1
7 42 5 0 -1
8 51 39 0 1
9 81 17 0 -1
10 94 32 -1 0
11 76 15 0 1
12 31 4 1 0
13 10 25 0 1
14 59 12 -1 0
15 1 36 1 0
16 25 25 1 0
17 43 2 1 0
18 1 17 1 0
19 76 36 0 -1
20 3 6 0 -1
21 41 7 0 1
22 88 9 -1 0
23 40 0 0 1
24 11 18 1 0
25 57 4 -1 0
26 45 22 1 0
27 20 10 0 -1
28 6 25 0 1
29 13 9 0 1
30 84 9 0 -1
31 14 11 1 0
32 92 2 1 0
33 16 4 0 -1
34 22 8 1 0
35 47 14 0 1
36 59 12 0 1
37 66 17 -1 0
38 2 21 1 0
39 22 6 0 1
40 64 36 -1 0
41 74 21 0 1
42 48 19 0 1
43 53 2 0 -1
44 24 0 0 -1
45 46 33 -1 0
46 47 3 1 0
47 24 35 1 0
48 97 26 0 1
49 25 36 0 1
50 97 13 1 0
51 98 27 0 1
52 7 34 0 1
53 70 11 -1 0
54 15 22 0 -1
55 45 18 -1 0
56 72 12 1 0
57 7 5 0 1
58 53 4 -1 0
59 90 9 0 -1
60 55 7 0 -1
61 37 31 0 1
62 49 23 0 1
63 92 34 0 1
64 84 8 0 1
65 22 8 -1 0
66 5 0 0 -1
67 12 9 0 1
68 0 29 0 1
69 23 18 0 1
70 61 2 1 0
71 84 33 1 0
72 60 31 0 -1
73 44 29 0 1
74 51 15 -1 0
75 45 37 0 -1
76 1 7 0 -1
77 47 8 0 -1
78 43 24 0 -1
79 29 20 1 0
80 33 31 0 1
81 82 16 0 -1
82 82 33 0 -1
83 14 6 1 0
84 49 14 -1 0
85 21 27 -1 0
86 66 6 0 1
87 81 1 1 0
88 17 8 -1 0
89 42 12 1 0
90 58 22 0 -1
91 71 3 0 -1
92 81 30 0 1
93 63 1 -1 0
94 47 32 0 -1
95 20 6 0 -1
96 48 1 1 0
97 75 19 0 -1
98 1 24 -1 0
99 63 24 0 -1
100 91 11 0 1
101 12 12 0 -1
102 99 12 0 -1
103 81 32 0 -1
104 99 3 -1 0
105 82 0 0 1
106 55 30 1 0
107 45 38 0 1
108 88 20 -1 0
109 60 35 -1 0
110 46 26 0 1
111 8 20 -1 0
112 93 26 1 0
113 44 6 1 0
114 42 0 -1 0
115 56 26 0 1
116 23 31 1 0
117 89 10 1 0
118 79 22 -1 0
119 11 36 1 0
120 19 39 -1 0
121 74 8 0 1
122 15 34 1 0
123 39 1 -1 0
124 55 19 -1 0
125 28 17 1 0
126 18 18 -1 0
127 12 25 -1 0
128 18 10 0 -1
129 19 6 0 -1
130 62 38 -1 0
131 47 28 0 1
132 24 28 0 1
133 44 13 0 -1
134 66 16 -1 0
135 59 36 0 -1
136 92 39 1 0
137 73 33 0 1
138 26 22 -1 0
139 79 27 -1 0
140 75 32 0 -1
141 96 12 -1 0
142 37 32 0 1
143 18 2 -1 0
144 4 24 1 0
145 56 17 -1 0
146 54 22 1 0
147 90 5 1 0
148 53 7 -1 0
149 40 15 0 -1
150 62 13 0 1
151 51 10 0 -1
152 41 35 -1 0
153 17 9 0 -1
154 92 13 -1 0
155 92 37 0 -1
156 46 21 -1 0
157 68 9 1 0
158 18 10 -1 0
159 24 2 -1 0
160 88 29 1 0
161 66 20 0 -1
162 95 33 0 1
163 51 23 1 0
164 2 16 1 0
165 21 14 0 -1
166 76 32 -1 0
167 92 23 0 1
168 3 28 -1 0
169 36 22 0 -1
170 21 34 0 -1
171 46 17 -1 0
172 71 11 -1 0
173 54 19 -1 0
174 23 31 0 1
175 66 36 1 0
176 36 1 0 1
177 15 19 1 0
178 66 25 0 -1
179 2 26 1 0
180 57 13 0 -1
181 79 0 -1 0
182 93 14 0 -1
183 33 12 0 -1
184 42 5 -1 0
185 23 6 0 1
186 4 15 1 0
187 11 32 1 0
188 80 20 0 1
189 25 39 -1 0
190 88 21 -1 0
191 86 32 0 -1
192 27 11 -1 0
193 12 2 0 1
194 87 20 0 1
195 96 37 -1 0
196 13 11 0 -1
197 52 20 0 -1
198 9 17 0 -1
199 71 7 1 0
200 82 23 0 -1
201 10 19 0 1
202 28 25 1 0
203 95 37 0 1
204 59 31 0 1
205 87 10 0 1
206 55 8 0 -1
207 49 24 0 -1
208 96 8 1 0
209 92 27 0 1
210 19 33 1 0
211 95 25 0 1
212 79 36 -1 0
213 62 20 0 -1
214 94 11 0 -1
215 77 26 0 1
216 81 13 -1 0
217 12 20 -1 0
218 72 1 0 -1
219 6 1 0 -1
220 47 16 0 -1
221 52 24 -1 0
222 10 11 0 -1
223 50 6 -1 0
224 69 6 0 -1
225 90 23 0 1
226 46 7 1 0
227 59 39 0 1
228 25 8 0 1
229 26 35 0 1
230 1 16 1 0
231 70 33 -1 0
232 4 35 1 0
233 22 28 0 -1
234 26 26 1 0
235 42 37 0 -1
236 45 8 0 -1
237 28 11 0 1
238 16 12 -1 0
239 5 38 0 1
240 1 33 -1 0
241 99 22 0 1
242 27 14 0 1
243 89 13 0 1
244 20 11 0 1
245 2 14 0 1
246 45 19 -1 0
247 79 16 0 1
248 13 28 0 -1
249 71 5 0 -1
250 63 1 0 -1
251 87 6 0 1
252 48 0 1 0
253 49 3 1 0
254 44 17 1 0
255 24 35 0 -1
256 3 0 -1 0
257 57 32 0 1
258 88 11 -1 0
259 3 1 0 -1
260 21 15 -1 0
261 18 31 0 1
262 89 39 -1 0
263 53 17 0 1
264 20 37 1 0
265 49 16 0 1
266 18 13 0 1
267 53 18 -1 0
268 4 20 1 0
