0 51 5 -1 0
1 81 12 -1 0
2 61 13 0 -1
3 88 6 -1 0
4 1 17 0 1
5 97 38 0 -1
6 42 23 -1 0
7 54 21 0 -1
8 54 34 1 0
9 25 34 0 -1
10 43 37 1 0
11 21 11 0 1
12 33 24 1 0
13 40 39 -1 0
14 59 9 1 0
15 23 12 1 0
16 23 28 1 0
17 5 11 0 1
18 91 20 0 -1
19 54 9 0 -1
20 64 33 1 0
21 48 38 0 -1
22 57 22 0 -1
23 80 10 0 -1
24 43 5 1 0
25 41 17 -1 0
26 46 36 0 1
27 24 13 -1 0
28 24 19 1 0
29 13 18 1 0
30 29 36 0 1
31 94 20 0 1
32 74 34 -1 0
33 77 19 0 1
34 17 15 1 0
35 42 33 -1 0
36 46 23 0 1
37 59 22 0 1
38 22 3 1 0
39 11 18 0 1
40 66 27 0 -1
41 37 36 0 -1
42 50 1 0 1
43 99 13 -1 0
44 13 34 1 0
45 44 22 0 -1
46 47 37 -1 0
47 5 18 -1 0
48 38 37 -1 0
49 12 15 0 -1
50 45 7 1 0
51 93 16 1 0
52 93 8 -1 0
53 73 15 1 0
54 58 24 1 0
55 76 37 0 1
56 96 1 0 -1
57 78 19 1 0
58 58 11 0 1
59 71 11 1 0
60 48 38 0 1
61 47 36 0 1
62 59 20 0 -1
63 10 3 0 -1
64 89 24 0 -1
65 29 10 -1 0
66 20 8 -1 0
67 97 28 0 -1
68 88 16 -1 0
69 27 23 0 1
70 39 20 0 -1
71 36 17 1 0
72 91 10 0 1
73 10 11 -1 0
74 37 11 1 0
75 42 27 0 -1
76 0 34 0 -1
77 37 26 -1 0
78 64 3 -1 0
79 17 6 -1 0
80 33 36 1 0
81 60 19 1 0
82 93 4 0 -1
83 17 26 1 0
84 40 13 0 1
85 31 5 -1 0
86 92 28 0 -1
87 81 6 -1 0
88 4 8 -1 0
89 42 19 0 1
90 65 18 0 -1
91 38 10 -1 0
92 53 39 1 0
93 48 12 1 0
94 87 23 0 -1
95 26 11 0 1
96 50 10 -1 0
97 70 0 0 1
98 71 10 0 -1
99 74 24 0 -1
100 72 21 1 0
101 7 32 0 -1
102 12 8 0 -1
103 62 18 1 0
104 9 23 -1 0
105 92 1 -1 0
106 81 4 -1 0
107 41 19 -1 0
108 68 8 0 1
109 6 11 1 0
110 41 20 -1 0
111 15 37 0 -1
112 48 28 0 1
113 81 14 0 -1
114 84 5 1 0
115 44 31 1 0
116 1 14 0 -1
117 57 29 -1 0
118 2 23 0 -1
119 22 33 0 -1
120 15 6 0 -1
121 0 17 0 1
122 90 24 -1 0
123 45 33 0 1
124 83 39 1 0
125 8 22 0 1
126 7 16 -1 0
127 15 18 0 -1
128 0 19 0 1
129 24 31 0 1
130 70 4 1 0
131 44 6 0 1
132 89 10 0 1
133 94 3 0 1
134 41 31 1 0
135 87 20 -1 0
136 94 8 0 -1
137 68 4 -1 0
138 17 4 0 1
139 5 13 0 1
140 38 29 -1 0
141 98 6 -1 0
142 42 36 -1 0
143 59 32 -1 0
144 16 20 0 -1
145 47 9 1 0
146 79 33 -1 0
147 41 15 1 0
148 91 39 0 -1
149 64 14 0 1
150 79 38 1 0
151 84 30 0 -1
152 16 12 -1 0
153 19 23 1 0
154 27 15 -1 0
155 96 12 -1 0
156 55 6 0 1
157 98 36 0 -1
158 28 29 0 -1
159 22 11 -1 0
160 46 4 1 0
161 48 22 0 1
162 19 10 1 0
163 65 6 -1 0
164 94 1 -1 0
165 25 24 1 0
166 51 8 -1 0
167 90 18 0 1
168 23 37 1 0
169 41 24 0 -1
170 11 3 0 -1
171 65 9 -1 0
172 37 15 0 1
173 38 37 1 0
174 94 39 0 -1
175 43 4 0 1
176 41 25 0 1
177 4 4 0 -1
178 48 37 -1 0
179 47 9 1 0
180 71 15 1 0
181 5 2 0 1
182 71 16 0 1
183 33 36 1 0
184 79 27 0 1
185 4 39 0 -1
186 5 24 0 -1
187 21 28 -1 0
188 84 28 -1 0
189 18 25 0 1
190 25 18 0 1
191 91 24 0 1
192 10 32 0 -1
193 93 39 0 -1
194 99 10 1 0
195 15 31 1 0
196 71 21 1 0
197 15 20 1 0
198 73 39 0 -1
199 70 37 -1 0
200 48 21 1 0
201 20 34 1 0
202 20 0 0 -1
203 19 21 0 1
204 46 28 -1 0
205 53 12 -1 0
206 79 5 0 -1
207 4 25 1 0
208 85 16 -1 0
209 56 28 0 -1
210 27 5 -1 0
211 6 25 0 -1
212 93 7 0 1
213 56 7 1 0
214 91 33 -1 0
215 47 0 0 -1
216 19 36 -1 0
217 13 8 -1 0
218 80 32 0 -1
219 24 19 -1 0
220 38 30 0 1
221 6 27 0 1
222 26 18 0 1
223 57 2 0 -1
224 45 34 -1 0
225 49 9 1 0
226 40 19 0 1
227 66 7 1 0
228 27 24 0 -1
229 91 19 0 1
230 26 37 0 1
231 79 1 1 0
232 97 34 -1 0
233 28 34 0 -1
234 22 13 -1 0
235 89 4 -1 0
236 45 15 0 -1
237 31 23 0 1
238 87 6 -1 0
239 84 8 0 1
240 83 10 1 0
241 42 33 1 0
242 15 22 1 0
243 62 8 0 1
244 85 33 0 -1
245 2 18 0 1
246 37 39 0 1
247 72 21 0 1
248 27 30 0 -1
249 89 13 -1 0
250 43 34 0 1
251 88 1 1 0
252 66 30 0 -1
253 10 14 1 0
254 46 12 0 1
255 10 8 0 1
256 10 29 0 1
257 44 20 -1 0
258 46 17 0 -1
259 48 32 0 -1
260 75 18 0 -1
261 21 10 0 1
262 95 10 -1 0
263 44 16 0 -1
264 31 33 0 1
265 78 38 -1 0
266 4 5 0 -1
267 6 26 0 1
268 24 25 -1 0
269 46 26 1 0
270 12 28 -1 0
271 16 14 -1 0
272 98 38 0 1
273 87 38 0 -1
274 19 11 -1 0
275 38 6 0 1
276 81 26 0 -1
277 16 3 0 -1
278 7 6 0 -1
279 70 32 0 1
280 74 2 -1 0
281 95 39 0 -1
282 37 39 -1 0
283 15 11 0 -1
284 6 21 0 1
285 44 32 0 1
286 22 5 0 1
287 43 16 1 0
288 28 26 0 1
289 69 34 0 1
290 6 0 1 0
291 67 16 0 -1
292 47 7 1 0
293 45 39 0 1
294 28 31 0 -1
295 8 28 0 1
296 94 11 0 1
297 99 8 1 0
298 51 20 0 1
299 3 14 -1 0
300 42 17 0 1
301 94 17 0 -1
302 11 19 -1 0
303 15 0 0 -1
304 42 5 0 -1
305 38 35 -1 0
306 8 12 0 1
307 24 17 0 -1
308 96 38 0 -1
309 40 14 0 -1
310 29 29 0 1
311 16 2 0 1
312 25 23 -1 0
313 6 28 -1 0
314 63 6 0 -1
315 21 29 0 1
316 40 17 0 -1
317 49 39 0 -1
318 44 8 1 0
319 68 33 -1 0
320 25 9 1 0
321 43 11 -1 0
322 2 17 0 1
323 59 14 0 1
324 20 33 0 1
325 28 3 0 1
326 60 12 -1 0
327 47 5 0 -1
328 94 23 -1 0
329 20 17 -1 0
330 71 2 1 0
331 12 35 0 -1
332 53 17 1 0
333 3 1 1 0
334 0 24 0 1
335 89 38 0 1
336 10 14 0 -1
337 39 7 0 1
338 97 16 0 -1
339 25 29 0 -1
340 3 14 0 1
341 77 25 1 0
342 78 11 -1 0
343 14 30 0 -1
344 71 35 1 0
345 5 16 0 1
346 63 11 1 0
347 41 20 0 1
348 61 26 0 -1
349 31 31 0 1
350 39 12 0 1
351 10 20 -1 0
352 98 20 -1 0
353 94 17 0 1
354 82 28 0 1
355 4 4 0 1
356 19 24 1 0
357 28 15 -1 0
358 5 38 0 -1
359 25 11 0 1
360 89 5 0 1
361 30 4 1 0
362 90 38 -1 0
363 42 27 0 -1
364 7 11 -1 0
365 84 27 -1 0
366 28 36 0 1
367 4 25 0 -1
368 11 6 0 -1
369 42 36 0 1
370 91 21 0 -1
371 19 5 1 0
372 63 28 1 0
373 78 9 0 1
374 91 39 1 0
375 59 27 0 1
376 60 30 -1 0
377 7 3 1 0
378 95 19 0 1
379 41 19 0 1
380 93 34 0 -1
381 53 0 0 -1
382 66 24 0 -1
383 71 9 0 1
384 72 6 0 1
385 20 10 0 1
386 43 5 0 1
387 45 37 -1 0
388 97 20 -1 0
389 61 13 0 1
390 28 15 -1 0
391 87 18 -1 0
392 91 30 0 -1
393 54 23 1 0
394 41 31 0 -1
395 4 1 1 0
396 30 25 1 0
397 15 8 1 0
398 0 4 0 -1
399 17 7 0 -1
400 1 21 -1 0
401 11 13 0 1
402 30 17 0 1
403 11 38 1 0
404 94 28 1 0
405 23 28 0 -1
