0 75 18 0 1
1 9 19 1 0
2 80 18 -1 0
3 86 6 -1 0
4 64 5 1 0
5 69 17 -1 0
6 50 24 0 1
7 78 2 -1 0
8 61 22 0 1
9 23 0 0 -1
10 88 28 -1 0
11 15 3 -1 0
12 33 34 -1 0
13 65 15 -1 0
14 73 5 1 0
15 19 30 0 1
16 18 1 0 -1
17 88 14 0 -1
18 85 25 0 1
19 44 37 -1 0
20 83 33 0 1
21 41 31 1 0
22 97 34 0 -1
23 7 28 -1 0
24 43 34 0 1
25 53 31 0 -1
26 58 11 -1 0
27 11 39 1 0
28 27 32 0 1
29 14 28 0 1
30 29 31 1 0
31 72 1 -1 0
32 52 38 0 -1
33 13 6 -1 0
34 92 11 -1 0
35 52 27 -1 0
36 67 13 0 -1
37 43 33 0 -1
38 19 37 1 0
39 4 30 0 -1
40 42 8 0 1
41 52 39 0 1
42 43 35 1 0
43 13 24 0 -1
44 7 18 0 1
45 40 27 1 0
46 87 35 -1 0
47 7 20 1 0
48 45 36 0 1
49 0 23 1 0
50 50 36 1 0
51 21 21 0 1
52 20 29 0 1
53 52 34 0 1
54 45 19 0 1
55 99 30 1 0
56 41 39 -1 0
57 44 20 0 -1
58 65 18 0 1
59 64 30 0 1
60 64 35 1 0
61 98 32 1 0
62 88 38 0 -1
63 29 22 -1 0
64 13 10 0 -1
65 29 5 -1 0
66 1 30 0 -1
67 63 25 1 0
68 19 23 -1 0
69 28 35 0 -1
70 43 34 -1 0
71 41 20 -1 0
72 4 0 -1 0
73 24 24 -1 0
74 43 26 0 -1
75 40 10 0 -1
76 75 7 1 0
77 38 37 1 0
78 70 33 1 0
79 91 10 -1 0
80 33 16 0 1
81 5 7 0 1
82 11 26 1 0
83 28 20 0 -1
84 42 10 -1 0
85 32 27 0 -1
86 1 2 0 -1
87 63 35 0 1
88 88 34 0 1
89 40 17 -1 0
90 64 36 1 0
91 63 36 0 1
92 97 19 -1 0
93 54 2 0 1
94 70 31 1 0
95 11 26 0 1
96 75 33 1 0
97 47 23 -1 0
98 2 2 1 0
99 59 33 0 1
100 23 29 -1 0
101 7 30 0 -1
102 58 4 1 0
103 40 9 -1 0
104 21 10 0 1
105 80 28 1 0
106 18 34 1 0
107 47 29 -1 0
108 71 15 0 -1
109 98 6 0 1
110 94 2 0 -1
111 5 36 -1 0
112 50 12 0 1
113 4 35 -1 0
114 37 38 0 -1
115 65 1 1 0
116 8 19 0 -1
117 56 7 0 -1
118 17 17 -1 0
119 22 13 0 1
120 26 27 0 1
121 76 1 0 1
122 0 25 0 1
123 92 27 -1 0
124 90 29 -1 0
125 15 14 1 0
126 12 30 1 0
127 28 2 0 1
128 3 38 0 1
129 28 19 0 -1
130 51 12 1 0
131 40 32 -1 0
132 69 16 0 -1
133 6 2 0 -1
134 41 17 -1 0
135 96 13 -1 0
136 95 7 0 1
137 95 5 0 1
138 18 1 0 -1
139 20 27 1 0
140 43 38 0 1
141 14 33 1 0
142 65 13 -1 0
143 60 25 0 1
144 20 17 1 0
145 45 19 0 -1
146 75 24 0 1
147 38 19 1 0
148 9 17 0 1
149 51 22 0 -1
150 3 20 0 -1
151 80 12 1 0
152 9 8 1 0
153 3 18 0 1
154 25 34 -1 0
155 84 10 0 1
156 50 38 1 0
157 94 5 0 -1
158 22 3 0 1
159 21 3 0 1
160 98 21 -1 0
161 46 38 0 -1
162 21 4 -1 0
163 84 26 0 1
164 14 19 0 -1
165 23 6 0 -1
166 93 27 -1 0
167 82 7 1 0
168 21 21 0 -1
169 68 19 -1 0
170 18 6 -1 0
171 84 11 1 0
172 43 5 0 -1
173 41 2 -1 0
174 2 24 -1 0
175 44 13 -1 0
176 39 34 -1 0
177 10 34 -1 0
178 46 30 0 -1
179 59 32 0 1
180 53 18 0 -1
181 27 19 -1 0
182 45 18 0 1
183 33 5 -1 0
184 43 9 0 1
185 79 20 0 -1
186 15 3 0 -1
187 27 33 1 0
188 9 27 0 -1
189 8 24 -1 0
190 19 30 0 1
191 75 4 1 0
192 14 13 0 1
193 26 35 -1 0
194 49 26 0 1
195 9 34 -1 0
196 57 2 -1 0
197 63 27 0 -1
198 95 33 0 1
199 92 10 -1 0
200 73 3 1 0
201 20 1 -1 0
202 22 29 -1 0
203 1 30 -1 0
