0 47 22 1 0
1 87 19 0 1
2 69 38 -1 0
3 97 28 1 0
4 69 26 -1 0
5 71 28 0 -1
6 39 15 0 1
7 68 23 0 -1
8 46 20 0 -1
9 94 26 1 0
10 20 21 1 0
11 54 3 1 0
12 28 32 0 1
13 25 1 0 -1
14 81 32 0 1
15 99 33 1 0
16 14 10 0 -1
17 0 6 0 -1
18 94 35 -1 0
19 47 32 0 1
20 70 37 0 1
21 91 1 1 0
22 82 4 1 0
23 69 20 0 1
24 2 10 1 0
25 50 38 0 1
26 7 27 0 -1
27 26 32 -1 0
28 13 29 0 -1
29 9 9 0 -1
30 9 38 0 1
31 12 36 0 -1
32 75 12 -1 0
33 52 36 1 0
34 24 22 0 1
35 81 39 1 0
36 66 1 0 1
37 77 16 1 0
38 20 4 1 0
39 88 25 0 -1
40 40 36 -1 0
41 57 35 0 1
42 47 10 0 -1
43 73 17 -1 0
44 20 13 -1 0
45 55 14 -1 0
46 38 32 1 0
47 27 3 -1 0
48 72 21 0 -1
49 26 15 0 1
50 40 19 0 -1
51 85 12 0 1
52 95 4 1 0
53 61 39 0 -1
54 89 10 -1 0
55 44 12 -1 0
56 71 18 -1 0
57 87 26 0 1
58 25 29 0 -1
59 60 5 1 0
60 84 0 0 -1
61 46 34 0 1
62 16 34 0 1
63 56 26 0 1
64 17 9 -1 0
65 25 12 1 0
66 10 17 0 1
67 12 24 1 0
68 20 39 1 0
69 74 17 -1 0
70 66 14 -1 0
71 23 31 0 -1
72 46 14 0 1
73 90 11 1 0
74 0 10 -1 0
75 39 13 0 1
76 93 33 -1 0
77 84 3 0 -1
78 2 31 0 1
79 26 14 -1 0
80 30 2 1 0
81 63 21 -1 0
82 91 25 1 0
83 92 13 1 0
84 72 11 0 1
85 19 9 -1 0
86 13 24 -1 0
87 48 35 0 1
88 89 8 0 -1
89 48 16 0 -1
90 95 21 -1 0
91 39 2 -1 0
92 70 29 1 0
93 92 29 1 0
94 17 19 1 0
95 7 33 1 0
96 75 0 0 -1
97 57 27 0 -1
98 72 2 -1 0
99 98 22 1 0
100 25 28 0 1
101 20 22 0 1
102 8 13 1 0
103 43 5 1 0
104 84 0 -1 0
105 12 31 0 -1
106 89 0 0 -1
107 82 33 0 1
108 50 8 0 1
109 82 7 0 1
110 83 8 -1 0
111 80 31 -1 0
112 77 23 -1 0
113 53 25 1 0
114 40 11 -1 0
115 22 1 0 -1
116 18 3 -1 0
117 61 38 0 1
118 76 16 0 -1
119 97 1 1 0
120 83 1 0 1
121 8 27 -1 0
122 44 11 -1 0
123 71 6 0 1
124 20 35 1 0
125 31 6 0 -1
126 17 17 0 1
127 21 30 1 0
128 58 8 0 -1
129 82 7 -1 0
130 24 5 0 -1
131 96 3 -1 0
132 22 26 0 1
133 39 1 1 0
134 52 29 0 1
135 60 24 0 -1
136 98 0 0 -1
137 70 24 0 -1
138 21 33 1 0
139 40 32 0 -1
140 7 29 0 -1
141 24 38 1 0
142 43 15 -1 0
143 27 31 0 -1
144 12 24 0 1
145 22 4 1 0
146 44 5 1 0
147 64 15 1 0
148 19 3 -1 0
149 90 14 0 -1
150 91 10 0 1
151 42 23 -1 0
152 75 19 1 0
153 16 25 1 0
154 49 24 -1 0
155 51 31 0 1
156 41 9 1 0
157 36 33 -1 0
158 73 38 -1 0
159 29 16 -1 0
160 18 14 0 -1
161 50 37 1 0
162 18 23 0 -1
163 44 3 1 0
164 63 4 -1 0
165 25 39 1 0
166 48 23 0 1
167 0 25 0 1
168 4 30 0 1
169 35 0 0 1
170 23 11 -1 0
171 51 14 -1 0
172 46 4 -1 0
173 46 37 1 0
174 20 21 -1 0
175 46 0 0 1
176 37 19 -1 0
177 25 24 -1 0
178 47 7 0 -1
179 56 39 1 0
180 50 10 -1 0
181 16 9 1 0
182 60 31 -1 0
183 30 38 -1 0
184 45 31 -1 0
185 9 32 1 0
186 95 39 0 -1
187 53 8 0 1
188 91 10 0 1
189 30 4 0 -1
190 8 17 0 -1
191 4 27 -1 0
192 1 10 1 0
193 30 25 -1 0
194 48 2 0 1
195 5 5 1 0
196 90 20 1 0
197 61 24 -1 0
198 11 9 -1 0
199 86 15 -1 0
200 25 17 0 1
201 78 1 -1 0
202 31 16 -1 0
203 84 10 0 -1
204 8 13 0 1
205 52 24 0 -1
206 99 31 -1 0
207 51 14 0 1
208 72 12 1 0
209 12 12 0 -1
210 9 10 -1 0
211 69 16 -1 0
212 7 18 1 0
213 49 21 0 1
214 45 16 1 0
215 99 3 0 -1
216 3 26 0 -1
217 7 20 -1 0
218 45 39 -1 0
219 36 31 -1 0
220 55 6 0 1
221 57 3 0 1
222 14 2 -1 0
223 47 9 0 1
224 92 0 0 -1
225 85 29 0 -1
226 53 3 0 -1
227 49 6 1 0
228 19 14 0 -1
229 19 12 0 -1
230 10 13 0 1
231 66 29 -1 0
232 79 13 -1 0
233 81 10 1 0
234 18 3 1 0
235 63 35 1 0
236 52 23 0 1
237 3 37 1 0
238 88 39 1 0
239 22 24 -1 0
240 95 28 1 0
241 47 11 0 -1
242 7 7 0 1
243 56 30 -1 0
244 27 36 1 0
245 22 34 0 -1
246 44 19 -1 0
247 65 16 0 -1
248 72 33 -1 0
249 54 2 -1 0
250 88 36 0 1
251 39 31 0 1
252 46 1 0 1
253 62 29 0 -1
254 69 30 0 -1
255 25 34 1 0
256 91 31 0 1
257 64 36 0 1
258 5 9 0 1
259 68 16 0 1
260 15 9 0 -1
261 9 1 0 -1
