0 39 32 -1 0
1 93 22 0 -1
2 99 37 1 0
3 13 20 1 0
4 3 5 -1 0
5 29 18 0 -1
6 39 32 1 0
7 19 12 1 0
8 79 0 1 0
9 89 10 1 0
10 87 29 -1 0
11 48 34 1 0
12 21 6 0 1
13 9 1 1 0
14 82 37 -1 0
15 84 16 0 -1
16 29 11 0 1
17 37 20 -1 0
18 15 35 -1 0
19 46 12 1 0
20 62 4 0 1
21 57 12 1 0
22 6 16 0 -1
23 18 21 0 1
24 75 6 -1 0
25 47 31 -1 0
26 43 20 1 0
27 73 6 -1 0
28 20 33 0 1
29 98 27 0 1
30 29 13 1 0
31 38 35 1 0
32 49 33 1 0
33 21 25 0 1
34 37 8 -1 0
35 14 0 0 -1
36 2 28 -1 0
37 94 23 -1 0
38 91 10 1 0
39 29 39 0 -1
40 98 35 0 1
41 44 17 0 -1
42 44 22 1 0
43 20 33 0 1
44 91 37 0 1
45 85 33 1 0
46 22 18 -1 0
47 7 28 0 1
48 15 29 0 -1
49 12 8 1 0
50 16 13 0 -1
51 21 14 0 1
52 28 23 0 1
53 26 38 0 1
54 13 18 0 1
55 90 3 -1 0
56 88 9 1 0
57 84 18 0 -1
58 40 13 0 1
59 90 6 0 -1
60 77 26 0 -1
61 48 3 0 1
62 6 20 -1 0
63 25 7 1 0
64 67 39 0 -1
65 12 14 1 0
66 11 36 0 1
67 92 2 0 -1
68 9 26 1 0
69 81 13 0 1
70 14 23 -1 0
71 12 21 0 -1
72 53 31 0 -1
73 23 8 0 -1
74 48 28 -1 0
75 23 20 0 1
76 70 17 0 1
77 58 1 1 0
78 42 2 0 1
79 22 20 1 0
80 9 37 1 0
81 86 29 0 -1
82 79 33 0 -1
83 22 34 0 -1
84 60 11 0 1
85 47 0 -1 0
86 20 32 1 0
87 41 31 0 -1
88 76 35 0 1
89 61 5 -1 0
90 6 19 0 -1
91 44 23 1 0
92 86 19 0 -1
93 36 13 -1 0
94 15 32 0 -1
95 5 13 0 -1
96 16 5 0 1
97 49 19 -1 0
98 11 8 0 -1
99 96 5 0 1
100 99 36 0 -1
101 99 32 1 0
102 66 8 -1 0
103 38 33 1 0
104 92 35 0 -1
105 27 24 0 1
106 42 0 -1 0
107 42 12 -1 0
108 89 27 0 -1
109 63 23 0 -1
110 27 37 0 -1
111 74 30 0 1
112 45 16 -1 0
113 86 11 -1 0
114 4 24 1 0
115 38 6 0 -1
116 5 26 1 0
117 19 4 0 -1
118 82 25 1 0
119 87 8 -1 0
120 41 15 0 -1
121 7 30 1 0
122 57 17 0 1
123 5 7 -1 0
124 16 26 -1 0
125 96 14 0 -1
126 24 10 0 -1
127 59 34 0 1
128 26 1 1 0
129 24 23 0 -1
130 24 22 0 -1
131 89 6 1 0
132 13 25 0 1
133 97 28 0 1
134 20 39 1 0
135 64 24 0 -1
136 92 38 -1 0
137 91 20 1 0
138 5 39 0 -1
139 50 9 0 -1
140 13 4 1 0
141 92 26 1 0
142 69 21 -1 0
143 41 38 1 0
144 23 31 1 0
145 27 18 1 0
146 84 3 1 0
147 41 5 0 -1
148 82 14 1 0
149 75 14 -1 0
150 15 32 -1 0
151 24 8 0 -1
152 1 25 1 0
153 80 3 0 1
154 13 16 0 -1
155 44 36 0 -1
156 98 2 0 -1
157 20 27 1 0
158 23 7 -1 0
159 86 38 -1 0
160 50 12 0 1
161 46 18 0 1
162 67 28 -1 0
163 10 35 1 0
164 69 36 0 -1
165 24 26 0 -1
166 38 0 1 0
167 21 30 0 1
168 52 29 0 1
169 89 19 1 0
170 9 35 -1 0
171 44 15 1 0
172 21 26 1 0
173 7 14 -1 0
174 46 7 0 1
175 4 7 -1 0
176 53 20 0 -1
177 15 36 0 1
178 40 8 -1 0
179 52 4 0 1
180 90 15 -1 0
181 13 14 0 1
182 85 10 0 1
183 25 10 0 -1
184 93 33 -1 0
185 19 18 -1 0
186 77 11 -1 0
187 41 25 -1 0
188 82 31 -1 0
189 20 8 -1 0
190 96 23 1 0
191 12 34 1 0
192 38 3 0 -1
193 25 29 0 1
194 43 27 1 0
195 19 33 0 1
196 20 11 1 0
197 3 32 -1 0
198 25 31 -1 0
199 99 23 0 -1
200 48 7 0 1
201 77 17 0 1
202 18 4 1 0
203 76 21 0 1
204 22 24 0 -1
205 85 30 -1 0
206 95 1 0 1
207 5 2 -1 0
208 86 11 -1 0
209 64 31 -1 0
210 65 20 -1 0
211 52 20 0 -1
212 40 33 0 -1
213 43 23 0 1
214 40 30 -1 0
215 28 20 -1 0
216 99 14 -1 0
217 43 22 0 1
218 53 19 0 1
219 55 39 -1 0
220 39 18 -1 0
221 47 7 -1 0
222 92 23 0 1
223 84 34 -1 0
224 17 0 1 0
225 16 10 1 0
226 22 35 1 0
227 89 2 -1 0
228 43 4 0 -1
229 26 3 0 -1
230 94 25 0 -1
231 16 4 0 -1
232 96 34 1 0
233 26 9 1 0
234 16 38 0 1
235 61 5 1 0
236 40 31 -1 0
237 81 12 1 0
238 43 26 1 0
239 16 3 0 1
240 5 6 0 1
241 62 5 1 0
242 12 6 0 -1
243 51 32 0 -1
244 66 15 0 1
245 18 4 0 1
246 90 6 -1 0
247 89 9 -1 0
248 26 29 1 0
249 6 33 1 0
250 42 11 1 0
251 41 12 0 -1
252 46 35 0 -1
253 29 22 0 -1
254 38 19 -1 0
255 17 7 -1 0
256 68 39 0 1
257 98 15 0 1
258 21 21 -1 0
259 40 28 -1 0
260 45 23 0 1
261 21 3 1 0
262 80 34 -1 0
263 28 25 0 1
264 17 32 0 1
265 87 25 1 0
266 42 31 -1 0
267 13 20 0 -1
268 59 24 0 -1
269 27 30 0 -1
270 40 27 0 -1
271 55 19 0 1
272 49 39 0 1
273 22 13 0 -1
274 30 1 0 1
275 61 7 -1 0
276 22 1 0 -1
277 21 25 0 1
278 71 28 -1 0
279 78 13 -1 0
280 54 20 0 -1
281 80 12 1 0
282 90 39 -1 0
283 45 9 0 -1
284 50 1 0 1
285 60 39 0 1
286 77 22 0 -1
287 64 35 1 0
288 40 12 0 1
289 93 29 0 1
290 26 4 -1 0
291 6 25 1 0
292 18 12 -1 0
293 50 29 -1 0
294 14 22 1 0
295 35 37 -1 0
296 41 18 0 -1
297 26 1 0 1
298 56 39 -1 0
299 43 36 0 1
300 64 14 -1 0
301 44 17 -1 0
302 9 34 1 0
303 42 28 0 -1
304 54 8 1 0
305 60 12 0 -1
306 54 9 -1 0
307 7 8 0 -1
308 85 19 1 0
309 56 36 1 0
310 84 28 1 0
311 21 21 0 -1
312 49 20 0 1
313 68 38 1 0
314 63 30 0 -1
315 8 9 0 -1
316 25 31 0 1
317 26 35 0 1
318 26 16 0 1
319 27 30 1 0
320 47 25 0 1
321 46 21 1 0
322 42 7 1 0
323 82 6 -1 0
324 95 28 -1 0
325 41 17 0 -1
326 16 27 1 0
327 99 0 -1 0
328 52 5 -1 0
329 95 35 1 0
330 4 33 1 0
331 80 37 0 -1
332 41 27 -1 0
333 46 12 1 0
334 28 27 0 1
335 9 4 0 -1
336 92 36 0 1
337 51 10 0 -1
338 15 18 -1 0
339 86 30 0 -1
340 41 28 0 -1
341 11 35 0 -1
342 52 32 0 1
343 36 12 1 0
344 80 32 0 -1
345 12 10 -1 0
346 13 19 1 0
347 95 39 1 0
348 51 23 0 -1
349 94 23 -1 0
350 25 20 0 1
351 52 33 0 -1
352 14 24 0 -1
353 23 20 0 -1
354 98 6 1 0
355 56 30 0 -1
356 53 5 0 -1
357 89 29 0 -1
358 27 1 0 1
359 82 11 0 1
360 39 20 0 -1
361 94 8 0 -1
362 11 18 -1 0
363 74 4 -1 0
364 52 31 0 -1
365 52 28 -1 0
366 44 16 0 -1
367 27 5 1 0
368 79 30 -1 0
369 78 3 0 1
370 88 25 1 0
