0 62 30 0 -1
1 15 6 0 -1
2 53 28 1 0
3 49 10 -1 0
4 17 30 0 1
5 22 12 1 0
6 57 15 1 0
7 44 12 0 1
8 92 13 -1 0
9 53 20 1 0
10 69 27 0 1
11 76 17 -1 0
12 8 5 0 -1
13 14 11 1 0
14 40 5 0 -1
15 98 17 0 1
16 25 20 0 -1
17 39 27 0 -1
18 2 35 0 -1
19 55 15 0 1
20 76 0 -1 0
21 97 29 0 1
22 13 23 0 1
23 27 19 0 -1
24 62 20 1 0
25 57 38 0 -1
26 43 0 0 -1
27 42 10 0 1
28 26 14 1 0
29 17 23 0 -1
30 21 14 0 1
31 43 26 0 -1
32 62 13 0 -1
33 61 17 -1 0
34 37 36 -1 0
35 57 16 0 -1
36 22 32 0 -1
37 42 9 1 0
38 56 1 0 -1
39 28 6 0 1
40 70 19 -1 0
41 69 21 1 0
42 42 8 1 0
43 20 33 1 0
44 39 29 -1 0
45 89 11 1 0
46 49 13 -1 0
47 74 21 -1 0
48 21 18 1 0
49 17 17 0 -1
50 98 10 -1 0
51 11 9 0 -1
52 31 5 0 1
53 15 13 -1 0
54 17 35 0 1
55 15 38 -1 0
56 43 18 0 1
57 2 35 1 0
58 84 14 1 0
59 20 0 0 -1
60 43 37 0 -1
61 78 35 0 -1
62 27 5 1 0
63 48 23 1 0
64 80 4 -1 0
65 54 34 -1 0
66 97 17 1 0
67 20 35 -1 0
68 23 39 -1 0
69 81 15 0 1
70 51 38 0 1
71 6 29 1 0
72 86 39 -1 0
73 9 31 -1 0
74 39 37 -1 0
75 95 24 -1 0
76 25 18 0 1
77 86 22 -1 0
78 84 15 0 1
79 70 39 0 -1
80 15 2 0 -1
81 50 6 0 -1
82 48 30 0 1
83 17 17 1 0
84 44 10 -1 0
85 53 38 0 1
86 90 16 0 1
87 41 21 0 -1
88 56 18 1 0
89 46 14 1 0
90 11 12 -1 0
91 42 10 0 -1
92 42 1 -1 0
93 53 5 0 -1
94 90 18 -1 0
95 30 14 0 -1
96 29 25 0 -1
97 51 5 -1 0
98 98 16 1 0
99 95 5 1 0
100 10 14 1 0
101 77 14 0 1
102 42 29 0 -1
103 47 18 1 0
104 60 20 0 -1
105 97 28 1 0
106 61 20 1 0
107 91 19 -1 0
108 46 15 -1 0
109 46 21 0 -1
110 9 12 -1 0
111 27 33 1 0
112 39 16 0 -1
113 92 28 -1 0
114 63 37 1 0
115 44 39 0 -1
116 24 15 0 -1
117 81 19 1 0
118 0 19 0 -1
119 19 4 0 -1
120 40 5 -1 0
121 11 10 -1 0
122 13 20 -1 0
123 4 25 0 1
124 29 8 0 -1
125 29 23 1 0
126 64 4 0 1
127 91 35 1 0
128 1 5 0 -1
129 98 36 0 -1
130 17 23 -1 0
131 21 35 1 0
132 2 23 1 0
133 57 25 -1 0
134 23 22 1 0
135 41 10 0 1
136 75 13 0 1
137 73 26 -1 0
138 89 23 1 0
139 46 31 0 -1
140 21 2 0 1
141 11 15 1 0
142 52 24 0 -1
143 45 33 -1 0
144 24 36 0 1
145 17 5 1 0
146 52 5 -1 0
147 11 7 0 -1
148 40 2 1 0
149 88 28 1 0
150 8 26 1 0
151 79 35 0 -1
152 13 29 -1 0
153 95 5 0 1
154 98 5 -1 0
155 48 22 1 0
156 81 21 -1 0
157 14 22 -1 0
158 15 19 0 -1
159 50 27 -1 0
160 51 36 1 0
161 45 37 0 1
162 46 10 0 1
163 19 27 -1 0
164 67 39 0 1
165 95 2 0 -1
166 10 35 0 -1
167 0 26 1 0
168 72 28 1 0
169 26 9 1 0
170 77 13 -1 0
171 3 4 -1 0
172 89 24 0 -1
173 3 13 0 -1
174 57 16 -1 0
175 98 19 0 1
176 68 18 0 -1
177 22 20 -1 0
178 42 19 0 1
179 47 24 -1 0
180 70 10 -1 0
181 40 39 -1 0
182 93 33 1 0
183 18 12 1 0
184 14 31 0 1
185 83 20 0 1
186 18 39 0 -1
187 48 12 0 1
188 57 9 0 1
189 7 12 0 -1
190 88 28 -1 0
191 75 26 0 1
192 48 32 1 0
193 19 35 1 0
194 51 4 0 1
195 26 6 1 0
196 26 17 0 1
197 16 1 0 1
198 27 3 -1 0
199 68 2 0 -1
200 41 17 0 1
201 92 20 0 1
202 86 7 1 0
203 72 12 0 -1
204 3 19 0 -1
205 25 26 0 -1
206 40 21 -1 0
207 69 32 0 -1
208 45 29 1 0
209 90 26 1 0
210 52 17 0 -1
211 84 21 0 1
212 47 22 0 -1
213 37 32 0 -1
214 71 1 0 -1
215 14 18 -1 0
216 84 25 0 1
217 41 14 0 1
218 50 8 0 -1
219 74 31 1 0
220 38 34 0 -1
221 77 19 -1 0
222 19 14 0 -1
223 50 28 0 1
224 98 22 0 1
225 28 35 0 1
226 83 38 0 1
227 44 12 -1 0
228 48 10 0 -1
229 18 29 1 0
230 56 27 -1 0
231 96 15 0 1
232 21 33 0 1
233 19 30 -1 0
234 95 7 -1 0
235 91 38 0 1
236 78 38 -1 0
237 91 2 0 -1
238 40 16 0 -1
239 79 38 1 0
240 12 25 -1 0
241 90 36 0 1
242 62 29 -1 0
243 44 4 1 0
244 57 13 0 1
245 27 18 0 -1
246 52 21 0 1
247 44 29 0 -1
248 3 16 0 1
249 83 39 0 1
250 83 4 0 -1
251 45 32 1 0
252 52 10 0 -1
253 5 13 1 0
254 38 11 0 1
255 8 31 0 -1
256 5 13 0 1
257 90 26 -1 0
258 11 20 0 -1
259 41 28 -1 0
260 52 1 0 1
261 16 27 0 -1
262 43 6 0 1
263 19 5 -1 0
264 99 9 0 -1
265 16 3 0 -1
266 76 23 1 0
267 8 0 1 0
268 52 31 -1 0
269 27 1 1 0
270 10 9 -1 0
271 9 27 1 0
272 19 4 0 -1
273 17 31 0 1
274 28 28 0 -1
275 45 39 0 1
276 12 21 0 -1
277 24 1 -1 0
278 92 24 1 0
279 9 13 1 0
280 91 35 1 0
281 6 8 0 1
282 4 21 0 -1
283 0 27 0 1
284 51 18 0 -1
285 13 6 1 0
286 21 34 1 0
287 57 38 0 1
288 40 23 0 1
289 60 34 0 -1
290 77 20 -1 0
291 96 2 -1 0
292 17 28 0 -1
293 16 10 0 -1
294 45 36 0 1
295 35 6 1 0
