0 95 36 0 -1
1 28 13 0 1
2 46 4 1 0
3 47 17 0 -1
4 86 13 1 0
5 23 2 0 1
6 83 33 1 0
7 72 22 -1 0
8 74 17 1 0
9 47 16 -1 0
10 81 19 -1 0
11 69 6 -1 0
12 15 39 1 0
13 83 31 1 0
14 83 32 0 -1
15 44 39 0 -1
16 23 22 0 -1
17 86 39 0 -1
18 19 33 0 -1
19 72 15 -1 0
20 8 30 0 -1
21 88 39 -1 0
22 25 29 0 1
23 19 26 0 -1
24 48 5 0 1
25 46 37 -1 0
26 67 15 0 1
27 45 8 1 0
28 26 7 -1 0
29 75 29 1 0
30 18 4 0 -1
31 67 36 0 1
32 18 26 0 1
33 13 31 -1 0
34 54 35 0 -1
35 37 8 0 1
36 96 17 0 -1
37 20 36 1 0
38 68 35 1 0
39 7 21 0 -1
40 55 30 0 -1
41 27 16 0 1
42 65 9 0 -1
43 22 28 0 1
44 82 1 0 1
45 60 19 1 0
46 44 28 0 -1
47 22 12 1 0
48 29 39 1 0
49 54 26 0 1
50 11 33 0 1
51 12 33 0 -1
52 13 10 -1 0
53 18 35 1 0
54 41 36 0 -1
55 87 28 0 1
56 99 5 1 0
57 91 20 1 0
58 7 0 0 1
59 56 10 -1 0
60 76 34 1 0
61 80 37 0 1
62 8 27 0 1
63 54 39 0 -1
64 18 27 0 1
65 2 27 0 1
66 18 16 0 1
67 68 33 0 -1
68 85 0 1 0
69 85 17 0 1
70 39 6 -1 0
71 18 37 0 1
72 54 10 -1 0
73 24 21 -1 0
74 5 23 -1 0
75 25 32 0 -1
76 18 36 0 -1
77 38 26 -1 0
78 85 11 0 -1
79 54 28 0 -1
80 22 22 -1 0
81 15 32 0 -1
82 37 31 -1 0
83 89 27 0 1
84 12 14 1 0
85 42 33 0 -1
86 68 15 0 -1
87 40 38 0 -1
88 48 2 -1 0
89 76 28 -1 0
90 37 37 0 1
91 16 30 -1 0
92 94 26 -1 0
93 18 37 1 0
94 2 2 1 0
95 31 37 -1 0
96 30 15 0 -1
97 47 30 0 1
98 47 15 0 -1
99 60 35 -1 0
100 7 26 -1 0
101 14 33 1 0
102 60 38 0 -1
103 45 31 1 0
104 95 3 1 0
105 50 36 0 1
106 78 28 1 0
107 46 7 0 -1
108 6 21 0 -1
109 99 15 1 0
110 81 16 0 -1
111 24 20 -1 0
112 18 33 1 0
113 16 12 1 0
114 40 1 -1 0
115 52 27 -1 0
116 44 37 0 -1
117 90 4 -1 0
118 21 26 0 1
119 21 31 0 1
120 60 5 -1 0
121 2 2 1 0
122 24 20 -1 0
123 11 32 1 0
124 30 30 0 -1
125 69 23 0 1
126 49 21 -1 0
127 21 22 1 0
128 26 20 0 1
129 42 15 0 -1
130 6 0 0 -1
131 82 2 0 1
132 18 26 0 -1
133 75 12 0 -1
134 40 33 0 -1
135 67 34 0 -1
136 86 34 -1 0
137 83 14 0 1
138 21 0 0 -1
139 79 38 1 0
140 14 1 -1 0
141 3 11 0 -1
142 11 18 0 -1
143 97 18 0 1
144 69 36 1 0
145 58 11 0 -1
146 61 11 0 1
147 68 1 0 -1
148 55 3 1 0
149 78 17 0 -1
150 86 3 0 -1
151 18 19 -1 0
152 80 22 1 0
153 91 32 0 1
154 26 12 -1 0
155 0 34 0 1
156 63 33 0 -1
157 29 30 0 -1
158 24 14 1 0
159 2 39 0 -1
160 59 24 0 -1
161 36 26 1 0
162 40 19 -1 0
163 83 26 0 -1
164 95 36 0 -1
165 7 37 1 0
166 50 27 -1 0
167 46 31 0 -1
168 93 36 0 -1
169 19 17 0 -1
170 92 19 -1 0
171 64 15 0 1
172 69 30 1 0
173 31 35 1 0
174 37 38 -1 0
175 64 25 0 -1
176 1 36 0 1
177 89 2 0 1
178 86 33 0 1
179 51 30 1 0
180 26 29 0 1
181 80 35 0 -1
182 82 7 0 -1
183 26 34 0 1
184 17 22 -1 0
185 25 2 -1 0
186 26 5 0 1
187 43 13 1 0
188 24 22 -1 0
189 20 6 1 0
190 88 17 0 1
191 31 20 1 0
192 95 10 0 -1
193 13 12 0 1
194 83 1 0 1
195 80 9 0 -1
196 81 8 0 -1
197 30 34 0 -1
198 27 39 1 0
199 36 31 -1 0
200 90 21 -1 0
201 74 12 0 1
202 40 33 1 0
203 86 31 -1 0
204 15 14 0 1
205 20 9 0 1
206 50 24 0 1
207 19 36 -1 0
208 47 1 1 0
209 81 39 0 1
210 36 17 0 1
211 50 31 1 0
212 69 20 0 1
213 48 20 0 1
214 42 7 0 -1
215 23 5 0 -1
216 56 13 0 -1
217 91 2 1 0
218 0 28 0 -1
219 1 22 1 0
220 18 4 0 -1
221 68 2 1 0
222 27 15 0 -1
223 53 7 0 1
224 67 24 0 -1
225 50 15 1 0
226 52 2 1 0
227 84 19 0 1
228 84 18 1 0
229 26 5 1 0
230 93 4 0 1
231 75 3 1 0
232 19 25 0 1
233 26 11 -1 0
234 45 36 0 -1
235 22 10 -1 0
236 84 21 0 -1
237 22 14 0 1
238 39 6 1 0
239 44 25 -1 0
240 8 25 0 -1
241 47 28 -1 0
242 15 37 -1 0
243 35 34 0 1
244 63 34 1 0
245 24 27 0 1
246 11 23 0 -1
247 58 24 0 1
248 7 15 1 0
249 80 15 1 0
250 2 38 0 -1
251 72 21 -1 0
252 85 2 -1 0
253 88 32 0 -1
254 71 6 0 -1
255 49 22 0 -1
256 3 32 -1 0
257 77 14 0 -1
258 66 2 1 0
259 40 15 0 1
260 60 17 -1 0
261 31 30 0 1
262 28 13 -1 0
263 18 23 1 0
264 88 18 -1 0
265 23 17 1 0
266 96 17 -1 0
267 1 32 1 0
268 50 22 -1 0
269 8 12 0 1
270 16 24 0 1
271 94 15 -1 0
272 12 18 1 0
273 26 5 -1 0
274 73 2 -1 0
275 23 38 0 1
276 79 35 1 0
277 87 4 0 1
278 2 5 0 1
