0 19 10 0 -1
1 4 1 0 -1
2 96 30 0 -1
3 73 9 0 1
4 80 10 0 1
5 18 31 0 1
6 19 36 0 1
7 78 36 1 0
8 5 18 -1 0
9 84 32 1 0
10 26 8 1 0
11 77 30 1 0
12 82 22 1 0
13 95 34 1 0
14 57 29 -1 0
15 14 13 0 1
16 28 19 0 -1
17 92 9 0 1
18 97 1 1 0
19 53 34 1 0
20 8 6 1 0
21 24 11 0 1
22 48 24 1 0
23 82 24 0 -1
24 37 3 -1 0
25 43 32 0 1
26 49 1 1 0
27 40 2 -1 0
28 9 11 0 1
29 39 33 -1 0
30 28 14 1 0
31 70 11 -1 0
32 44 34 1 0
33 26 25 -1 0
34 42 4 0 1
35 45 10 0 1
36 79 8 0 -1
37 8 13 0 -1
38 44 21 -1 0
39 12 35 0 -1
40 61 8 0 1
41 24 17 0 1
42 43 33 0 1
43 85 14 0 1
44 37 16 0 -1
45 74 17 1 0
46 44 20 -1 0
47 17 35 1 0
48 13 1 0 1
49 51 29 0 1
50 79 12 1 0
51 0 23 1 0
52 57 30 0 1
53 29 24 0 -1
54 72 20 0 1
55 53 34 0 1
56 10 19 0 -1
57 52 13 -1 0
58 81 10 0 1
59 63 5 0 1
60 97 20 -1 0
61 80 12 1 0
62 39 16 1 0
63 52 25 1 0
64 22 11 0 1
65 80 21 0 1
66 24 27 0 1
67 6 11 0 1
68 42 12 -1 0
69 37 5 -1 0
70 64 8 0 -1
71 30 39 1 0
72 10 10 0 1
73 23 25 0 1
74 21 35 -1 0
75 95 16 0 1
76 70 27 0 -1
77 56 11 0 1
78 95 39 1 0
79 52 4 0 1
80 18 18 0 -1
81 10 18 0 1
82 43 24 0 -1
83 55 6 0 -1
84 20 5 1 0
85 39 32 0 1
86 29 13 0 -1
87 56 22 0 -1
88 4 29 1 0
89 23 2 0 1
90 40 8 -1 0
91 44 20 1 0
92 53 11 0 1
93 11 6 0 -1
94 22 19 1 0
95 31 11 -1 0
96 26 32 -1 0
97 44 37 1 0
98 93 30 1 0
99 46 35 1 0
100 98 35 0 -1
101 18 1 0 1
102 40 30 0 -1
103 61 14 0 1
104 44 20 0 1
105 1 36 0 1
106 78 27 1 0
107 48 34 -1 0
108 5 0 -1 0
109 6 17 0 1
110 75 2 1 0
111 24 38 0 -1
112 7 30 0 -1
113 84 27 0 1
114 41 0 1 0
115 75 39 0 -1
116 76 11 0 -1
117 91 5 0 1
118 19 32 0 -1
119 14 14 0 -1
120 47 34 1 0
121 13 1 -1 0
122 26 37 0 -1
123 9 7 1 0
124 25 25 0 1
125 23 19 1 0
126 3 19 0 1
127 17 22 1 0
128 12 11 0 1
129 80 27 0 1
130 21 38 0 -1
131 83 32 -1 0
132 18 14 -1 0
133 44 19 0 1
134 37 24 1 0
135 97 33 0 -1
136 39 23 0 -1
137 74 13 0 -1
138 9 14 0 -1
139 24 22 0 1
140 73 19 0 -1
141 18 15 0 1
142 8 33 -1 0
143 68 39 1 0
144 91 4 0 1
145 77 39 0 1
146 42 34 1 0
147 38 38 1 0
148 55 3 0 -1
