0 55 2 1 0
1 48 0 0 -1
2 93 38 0 1
3 5 36 0 -1
4 75 10 -1 0
5 26 11 0 -1
6 38 0 1 0
7 69 11 0 -1
8 62 27 1 0
9 14 22 1 0
10 4 20 -1 0
11 39 29 1 0
12 26 25 1 0
13 15 17 -1 0
14 97 23 -1 0
15 75 7 -1 0
16 22 26 0 1
17 73 2 1 0
18 92 13 0 1
19 68 27 1 0
20 6 12 1 0
21 90 3 0 -1
22 44 20 1 0
23 79 16 0 -1
24 70 32 1 0
25 2 28 0 1
26 3 13 0 -1
27 56 27 0 1
28 7 10 -1 0
29 46 18 -1 0
30 25 35 0 1
31 40 25 -1 0
32 40 28 0 -1
33 19 36 0 1
34 55 10 0 1
35 14 15 -1 0
36 43 26 0 -1
37 39 6 1 0
38 7 20 1 0
39 24 18 0 1
40 49 12 0 -1
41 38 16 1 0
42 52 0 -1 0
43 14 17 0 1
44 7 12 -1 0
45 90 23 0 -1
46 79 30 0 -1
47 81 22 0 -1
48 6 30 -1 0
49 5 8 0 -1
50 12 29 -1 0
51 15 16 0 1
52 15 19 0 -1
53 23 4 1 0
54 13 32 -1 0
55 82 10 1 0
56 14 11 1 0
57 54 33 1 0
58 53 23 1 0
59 9 27 -1 0
60 83 28 0 1
61 43 35 1 0
62 19 22 0 -1
63 9 37 -1 0
64 43 28 0 1
65 26 2 0 -1
66 21 16 0 1
67 22 19 1 0
68 79 11 1 0
69 16 18 0 1
70 99 37 0 -1
71 5 37 0 -1
72 62 21 0 -1
73 7 1 0 -1
74 48 26 -1 0
75 24 26 0 1
76 66 5 0 1
77 73 37 0 -1
78 66 29 1 0
79 26 3 0 1
80 12 33 -1 0
81 10 22 0 -1
82 97 8 1 0
83 88 4 1 0
84 51 4 -1 0
85 85 15 -1 0
86 22 33 1 0
87 88 38 -1 0
88 76 23 0 -1
89 86 3 0 1
90 63 5 1 0
91 75 20 0 -1
92 51 0 1 0
93 45 28 -1 0
94 2 13 0 -1
95 89 5 0 1
96 96 27 0 1
97 56 11 -1 0
98 18 21 -1 0
99 83 24 0 -1
100 9 3 0 1
101 90 11 0 1
102 62 11 0 -1
103 42 13 -1 0
104 92 8 1 0
105 77 2 1 0
106 0 4 0 1
107 50 22 0 1
108 5 38 0 1
109 50 33 0 -1
110 29 4 -1 0
111 48 16 0 -1
