0 39 23 -1 0
1 4 23 1 0
2 85 39 0 1
3 61 32 -1 0
4 18 3 1 0
5 25 6 -1 0
6 43 4 1 0
7 55 35 1 0
8 3 28 0 1
9 50 32 -1 0
10 0 15 -1 0
11 76 30 0 -1
12 26 28 0 -1
13 23 3 -1 0
14 40 27 1 0
15 5 13 1 0
16 26 19 1 0
17 39 5 0 1
18 22 16 0 1
19 57 1 0 -1
20 41 4 1 0
21 71 17 -1 0
22 23 4 0 1
23 26 32 1 0
24 50 30 0 -1
25 74 22 0 -1
26 39 24 -1 0
27 86 27 1 0
28 30 31 -1 0
29 10 13 0 -1
30 21 14 -1 0
31 51 14 -1 0
32 56 14 0 1
33 0 23 0 -1
34 40 39 -1 0
35 10 12 -1 0
36 24 5 0 -1
37 58 29 -1 0
38 82 5 1 0
39 29 18 0 -1
40 89 25 1 0
41 88 17 0 1
42 40 27 0 1
43 26 25 0 1
44 41 4 -1 0
45 19 14 -1 0
46 4 36 -1 0
47 2 6 1 0
48 22 15 0 1
49 17 25 1 0
50 18 17 0 1
51 23 13 1 0
52 29 28 -1 0
53 24 39 0 -1
54 20 7 -1 0
55 57 29 0 -1
56 40 18 -1 0
57 5 12 0 -1
58 57 18 1 0
59 12 38 0 -1
60 48 10 1 0
61 5 17 0 1
62 21 34 1 0
63 95 12 0 -1
64 80 29 -1 0
65 93 14 -1 0
66 8 28 1 0
67 11 18 1 0
68 29 23 1 0
69 97 29 0 -1
70 12 34 -1 0
71 14 27 1 0
72 1 5 0 -1
73 21 28 0 1
74 48 24 1 0
75 13 13 -1 0
76 25 29 0 1
77 72 3 -1 0
78 87 30 0 -1
79 90 32 -1 0
80 22 18 -1 0
81 43 21 1 0
82 39 14 -1 0
83 16 1 0 -1
84 54 11 -1 0
85 42 1 0 -1
86 8 20 0 1
87 41 6 1 0
88 85 1 0 1
89 80 28 1 0
90 5 39 0 -1
91 47 14 0 1
92 37 20 -1 0
93 48 25 0 -1
94 59 31 1 0
95 27 14 1 0
96 26 10 1 0
97 79 29 1 0
98 85 12 -1 0
99 7 29 0 1
