0 44 20 0 1
1 54 31 0 1
2 62 1 0 1
3 69 5 0 -1
4 12 13 0 -1
5 19 11 1 0
6 37 18 1 0
7 95 39 1 0
8 38 38 -1 0
9 92 2 1 0
10 4 12 -1 0
11 97 3 0 1
12 5 6 -1 0
13 26 30 1 0
14 66 28 0 1
15 6 18 1 0
16 31 32 0 1
17 42 13 0 -1
18 87 33 0 1
19 37 18 0 -1
20 72 35 1 0
21 47 5 0 1
22 39 23 0 1
23 48 11 -1 0
24 63 1 1 0
25 9 29 0 1
26 20 20 1 0
27 98 4 0 -1
28 20 21 1 0
29 42 32 -1 0
30 1 23 0 -1
31 10 1 -1 0
32 64 3 0 1
33 54 15 1 0
34 69 8 1 0
35 19 3 0 -1
36 99 9 -1 0
37 9 22 0 -1
38 5 7 1 0
39 13 33 1 0
40 57 38 -1 0
41 40 14 1 0
42 47 12 0 1
43 73 19 -1 0
44 27 34 0 -1
45 5 23 1 0
46 83 2 0 -1
47 19 20 -1 0
48 4 18 1 0
49 83 0 0 -1
50 60 33 1 0
51 6 34 0 1
52 15 18 -1 0
53 19 21 0 1
54 51 33 0 1
55 46 19 0 -1
56 99 35 0 -1
57 93 5 1 0
58 0 33 0 -1
59 93 31 0 -1
60 42 29 1 0
61 0 22 0 -1
62 16 21 0 -1
63 23 16 -1 0
64 94 2 1 0
65 9 25 -1 0
66 5 8 0 -1
67 29 25 1 0
68 54 10 0 1
69 90 19 0 1
70 1 32 -1 0
71 25 16 0 1
72 40 22 0 1
73 17 36 1 0
74 35 9 1 0
75 21 21 1 0
76 70 33 0 1
77 82 30 0 -1
78 53 27 0 1
79 25 33 0 1
80 25 3 -1 0
81 70 28 -1 0
82 5 10 0 -1
83 5 2 1 0
84 64 5 -1 0
85 97 10 0 -1
86 7 9 -1 0
87 3 28 1 0
88 40 3 0 1
89 78 17 0 -1
90 64 35 1 0
91 84 20 1 0
92 78 22 1 0
93 65 18 1 0
94 49 31 0 1
95 94 5 1 0
96 41 39 -1 0
97 44 4 0 -1
98 42 0 1 0
99 46 29 1 0
100 16 24 0 1
101 96 36 0 1
102 54 34 -1 0
103 40 4 0 1
104 7 36 1 0
105 23 20 0 -1
106 17 21 -1 0
107 43 14 1 0
108 17 12 -1 0
109 1 24 -1 0
110 19 1 0 -1
111 46 35 -1 0
112 4 6 0 -1
113 44 8 -1 0
114 73 17 1 0
115 16 26 0 -1
116 90 34 0 -1
117 8 12 1 0
118 12 10 1 0
119 84 1 -1 0
120 38 8 -1 0
121 21 25 0 -1
122 46 28 0 -1
123 93 19 0 -1
124 97 18 0 1
125 27 27 0 1
126 80 28 0 -1
127 73 31 0 -1
128 99 8 1 0
129 13 8 0 -1
130 96 1 1 0
131 52 32 0 -1
132 3 21 0 1
133 13 20 1 0
134 49 22 0 -1
135 49 29 1 0
136 96 16 0 1
137 62 15 0 1
138 18 3 0 1
139 43 9 0 1
140 23 38 1 0
141 87 17 -1 0
142 90 33 0 1
143 3 5 -1 0
144 11 31 0 1
145 89 35 -1 0
146 84 39 -1 0
147 2 27 1 0
148 67 18 0 -1
149 41 37 -1 0
150 95 36 0 -1
151 81 23 1 0
152 75 16 0 1
153 27 38 -1 0
154 8 3 0 -1
155 0 0 -1 0
156 53 1 0 -1
157 13 16 1 0
158 99 12 0 -1
159 72 28 0 1
160 93 12 1 0
161 36 38 0 1
162 20 11 -1 0
163 16 6 1 0
164 82 25 -1 0
165 20 33 1 0
166 64 24 -1 0
167 1 11 -1 0
168 10 18 1 0
169 76 3 1 0
170 95 5 0 -1
171 59 8 -1 0
172 47 28 0 -1
173 88 36 1 0
174 23 3 0 -1
175 41 23 -1 0
176 44 17 -1 0
177 21 31 0 -1
178 94 38 0 1
179 12 31 -1 0
180 51 17 1 0
181 27 14 0 -1
182 64 22 -1 0
183 98 37 1 0
184 22 31 0 1
185 47 6 -1 0
186 49 8 0 1
187 77 2 0 1
188 89 22 1 0
189 15 35 1 0
190 43 21 0 -1
191 28 18 0 1
192 75 26 -1 0
193 20 18 0 -1
194 88 18 0 1
195 98 1 -1 0
196 76 36 1 0
197 76 6 1 0
198 29 17 1 0
199 74 25 0 1
200 15 8 0 1
201 64 28 -1 0
202 30 34 1 0
203 36 26 1 0
204 29 1 1 0
205 84 18 0 -1
206 4 4 1 0
207 87 24 1 0
208 56 3 -1 0
209 94 9 0 1
210 92 9 1 0
211 94 34 -1 0
212 2 19 0 -1
213 2 19 0 -1
214 18 13 0 -1
215 21 33 0 -1
216 73 16 1 0
217 4 22 0 1
