0 49 34 1 0
1 90 37 1 0
2 85 6 -1 0
3 75 19 0 1
4 66 28 0 1
5 49 28 0 -1
6 36 28 0 -1
7 49 17 -1 0
8 41 8 0 1
9 44 29 0 1
10 2 31 1 0
11 90 15 -1 0
12 24 13 -1 0
13 17 5 0 -1
14 87 20 0 -1
15 10 12 1 0
16 27 30 -1 0
17 7 17 0 1
18 94 30 1 0
19 59 35 1 0
20 43 36 -1 0
21 62 14 0 1
22 42 34 -1 0
23 86 7 0 1
24 8 23 1 0
25 88 31 0 -1
26 16 36 -1 0
27 24 20 0 1
28 20 8 0 1
29 20 20 0 1
30 97 38 -1 0
31 14 39 0 -1
32 49 2 0 -1
33 5 7 1 0
34 23 17 0 -1
35 93 24 0 1
36 78 15 0 -1
37 14 6 0 1
38 17 26 0 1
39 17 27 -1 0
40 60 20 0 1
41 45 5 1 0
42 59 7 0 -1
43 58 25 -1 0
44 5 14 1 0
45 54 36 -1 0
46 40 29 0 1
47 25 5 0 -1
48 82 0 -1 0
49 19 25 1 0
50 46 12 -1 0
51 87 30 0 1
52 16 0 0 1
53 6 8 0 1
54 41 17 0 1
55 40 13 0 1
56 39 35 0 1
57 80 4 0 -1
58 23 12 -1 0
59 48 15 0 -1
60 64 8 0 1
61 43 9 0 1
62 22 19 0 -1
63 38 8 -1 0
64 4 33 0 1
65 93 18 1 0
66 13 16 0 1
67 20 19 -1 0
68 20 32 0 1
69 83 14 -1 0
70 85 26 0 -1
71 23 23 0 -1
72 52 14 1 0
73 91 37 -1 0
74 42 27 1 0
75 59 32 0 1
76 97 1 -1 0
77 18 18 0 -1
78 1 6 1 0
79 23 4 0 -1
80 29 29 -1 0
81 95 1 1 0
82 14 32 0 1
83 24 0 0 1
84 70 13 0 -1
85 98 14 0 1
86 13 22 0 1
87 99 20 -1 0
88 76 10 0 -1
89 46 33 0 1
90 78 19 1 0
91 41 35 -1 0
92 45 8 0 -1
93 4 25 0 1
94 9 32 -1 0
95 97 38 0 1
96 49 0 -1 0
97 80 9 -1 0
98 50 20 1 0
99 1 23 0 -1
100 26 31 0 1
101 95 32 -1 0
102 95 10 0 1
103 54 12 0 1
104 86 12 1 0
105 15 17 1 0
106 2 30 -1 0
107 52 38 0 1
108 45 19 0 1
109 85 12 1 0
110 92 7 1 0
111 96 25 0 -1
112 86 25 1 0
113 46 7 0 1
114 38 35 0 -1
