0 45 21 1 0
1 49 18 0 1
2 55 5 0 1
3 75 18 -1 0
4 4 25 -1 0
5 19 38 1 0
6 37 29 0 -1
7 94 24 0 -1
8 40 2 1 0
9 7 0 1 0
10 16 34 -1 0
11 79 34 0 1
12 7 37 -1 0
13 24 22 0 1
14 68 33 0 1
15 8 13 1 0
16 30 37 0 -1
17 48 26 -1 0
18 83 27 -1 0
19 38 27 -1 0
20 65 12 1 0
21 49 12 0 1
22 40 22 1 0
23 69 13 1 0
24 68 11 0 -1
25 22 30 -1 0
26 14 19 1 0
27 90 39 0 1
28 20 15 0 1
29 46 34 -1 0
30 1 9 -1 0
31 10 17 0 -1
32 74 6 1 0
33 58 25 -1 0
34 80 7 0 -1
35 13 38 1 0
36 0 19 0 -1
37 16 23 -1 0
38 10 2 1 0
39 0 35 -1 0
40 52 29 0 1
41 40 18 -1 0
42 49 18 1 0
43 87 8 -1 0
44 28 36 1 0
45 0 20 0 -1
46 82 34 -1 0
47 23 13 -1 0
48 4 19 0 -1
49 97 4 0 -1
50 83 33 0 1
51 4 3 -1 0
52 3 21 1 0
53 14 13 -1 0
54 69 38 -1 0
55 42 28 -1 0
56 97 22 0 -1
57 80 7 0 1
58 9 27 -1 0
59 91 29 -1 0
60 43 33 0 -1
61 83 14 -1 0
62 12 27 0 -1
63 18 20 0 -1
64 96 1 0 -1
65 22 27 0 1
66 5 3 1 0
67 25 12 0 1
68 71 39 -1 0
69 98 11 -1 0
70 5 24 -1 0
71 14 13 1 0
72 42 23 1 0
73 10 37 -1 0
74 35 11 0 1
75 11 17 0 1
76 82 18 0 -1
77 92 14 0 1
78 60 26 1 0
79 27 32 1 0
80 27 9 -1 0
81 79 8 1 0
82 95 37 0 1
83 1 2 0 1
84 81 7 -1 0
85 95 25 0 -1
86 7 29 0 1
87 88 21 1 0
88 41 11 1 0
89 56 11 0 1
90 74 11 1 0
91 56 29 1 0
92 75 16 0 -1
93 59 18 -1 0
94 59 30 0 1
95 61 1 0 1
96 52 37 0 -1
97 41 37 0 -1
98 42 39 0 -1
99 52 33 1 0
100 17 27 0 -1
101 93 2 0 1
102 80 34 -1 0
103 42 4 -1 0
104 5 29 -1 0
105 25 37 -1 0
106 21 32 1 0
107 39 11 1 0
108 12 6 -1 0
109 5 27 -1 0
110 15 14 0 1
111 68 31 -1 0
112 3 19 0 1
113 49 38 0 1
114 56 10 0 1
115 22 9 0 1
116 87 17 0 -1
117 9 1 1 0
118 5 12 0 1
119 82 18 0 -1
120 36 3 1 0
121 11 26 -1 0
122 42 21 1 0
123 85 16 -1 0
124 4 19 -1 0
125 30 25 0 1
126 94 36 1 0
127 81 22 0 -1
128 2 35 -1 0
129 13 22 1 0
130 92 3 -1 0
131 49 33 0 1
132 91 29 0 1
133 10 22 -1 0
134 56 27 -1 0
135 46 20 -1 0
136 7 13 0 1
137 62 12 0 1
138 24 38 1 0
139 51 19 0 -1
140 26 35 -1 0
141 99 17 0 1
142 82 30 -1 0
143 6 5 1 0
144 12 18 0 1
145 91 3 0 -1
146 95 0 -1 0
147 5 16 -1 0
148 66 9 0 1
149 51 30 1 0
150 99 39 1 0
151 51 24 1 0
152 56 26 0 -1
153 25 2 0 -1
154 17 6 0 -1
155 0 39 0 1
156 55 12 0 -1
157 10 17 1 0
158 7 22 0 -1
159 90 31 0 1
160 87 20 0 -1
161 37 32 1 0
162 20 14 1 0
163 21 10 0 1
164 83 27 0 1
165 22 1 0 -1
166 78 15 1 0
167 0 2 0 -1
168 16 7 1 0
169 83 26 0 1
170 75 10 1 0
171 57 3 1 0
172 50 1 0 -1
173 83 23 0 -1
174 25 9 0 1
175 47 20 -1 0
176 50 29 0 -1
177 27 23 0 1
178 98 26 0 -1
179 13 25 1 0
180 49 10 0 -1
181 27 19 0 -1
182 85 21 -1 0
183 92 28 0 -1
184 24 33 0 -1
185 65 34 0 1
186 45 16 1 0
187 48 33 1 0
188 82 18 1 0
189 8 11 1 0
190 45 18 1 0
191 27 24 -1 0
192 74 24 0 -1
193 23 9 1 0
194 81 0 1 0
195 97 22 0 -1
196 83 34 0 1
197 70 0 0 -1
198 29 36 0 -1
199 74 26 0 -1
200 19 5 0 1
201 86 25 0 -1
202 30 33 1 0
203 36 25 0 1
204 29 12 0 -1
205 89 24 1 0
206 97 6 1 0
207 56 24 -1 0
208 45 0 1 0
209 89 34 -1 0
210 80 14 1 0
211 7 23 -1 0
212 6 18 -1 0
213 7 28 1 0
214 22 36 0 1
215 22 30 0 1
216 53 7 0 -1
217 98 24 0 1
218 76 18 1 0
219 40 1 -1 0
220 42 29 0 1
221 0 10 0 -1
222 89 30 -1 0
223 46 12 1 0
224 15 22 -1 0
225 96 29 0 -1
226 15 10 -1 0
227 76 12 0 -1
228 9 30 -1 0
229 29 37 1 0
230 8 13 -1 0
231 77 33 1 0
232 31 16 1 0
233 64 31 0 -1
234 19 24 1 0
235 64 4 0 -1
236 41 19 1 0
237 3 31 0 1
238 8 28 0 -1
239 19 29 1 0
240 69 34 -1 0
241 59 28 -1 0
242 5 39 0 -1
243 97 23 0 -1
244 42 22 -1 0
245 28 15 -1 0
246 90 30 0 1
247 72 10 1 0
248 42 21 1 0
249 21 8 1 0
250 95 32 0 1
251 66 22 -1 0
252 79 39 0 -1
253 29 0 0 1
254 99 20 0 1
255 15 22 0 -1
256 39 37 0 -1
257 81 1 -1 0
258 50 7 -1 0
259 47 30 0 1
260 98 26 -1 0
261 93 20 0 -1
262 43 18 0 1
263 17 13 1 0
264 5 8 1 0
265 67 25 0 -1
266 20 13 1 0
267 78 34 1 0
268 86 16 0 1
269 8 39 1 0
270 79 20 1 0
271 40 14 -1 0
272 11 15 0 -1
273 5 4 0 -1
274 19 37 0 1
275 37 9 1 0
276 25 9 0 -1
277 0 38 1 0
278 67 12 0 1
279 81 16 1 0
280 77 31 0 -1
281 24 8 1 0
282 38 11 1 0
283 19 38 1 0
284 8 26 0 1
285 36 35 0 1
286 14 21 0 1
287 23 27 -1 0
288 13 29 0 1
289 46 25 1 0
290 98 21 0 1
291 66 38 0 -1
292 73 13 1 0
293 11 14 1 0
294 96 12 0 -1
295 47 2 0 -1
296 70 38 1 0
297 26 20 -1 0
298 98 34 1 0
299 38 38 0 -1
300 65 27 1 0
301 88 14 0 -1
302 21 39 0 -1
303 96 36 -1 0
304 47 2 0 -1
305 44 1 0 1
306 86 21 0 -1
307 25 28 0 -1
308 10 20 0 1
309 0 24 -1 0
310 17 17 -1 0
311 17 22 0 1
312 13 11 -1 0
313 7 19 0 1
314 48 2 1 0
315 1 39 0 1
316 40 23 0 1
317 23 36 1 0
318 5 32 1 0
319 55 18 0 -1
320 48 14 1 0
321 40 35 1 0
322 31 20 -1 0
323 46 19 0 1
324 40 4 0 1
325 87 2 1 0
326 16 22 -1 0
327 76 12 -1 0
328 92 5 -1 0
329 24 13 0 1
330 57 6 -1 0
331 66 30 -1 0
332 76 2 -1 0
333 6 12 0 -1
334 25 32 1 0
335 92 8 0 -1
336 22 35 1 0
337 9 37 0 1
338 68 28 0 1
339 15 18 1 0
340 41 35 -1 0
341 84 14 0 -1
342 13 9 0 1
343 41 15 0 -1
344 92 32 1 0
345 26 10 0 -1
346 30 17 1 0
347 17 28 -1 0
348 15 15 0 -1
349 66 37 0 -1
350 26 6 1 0
351 87 36 1 0
352 7 25 -1 0
353 26 0 1 0
354 44 23 -1 0
355 46 4 0 1
356 48 26 -1 0
357 69 6 1 0
358 44 5 1 0
359 40 38 0 -1
360 92 28 -1 0
361 8 32 -1 0
362 10 14 0 -1
363 40 23 1 0
364 9 37 1 0
365 41 4 0 1
366 84 19 0 -1
367 21 17 0 -1
368 93 25 -1 0
369 50 18 1 0
370 42 20 -1 0
371 6 27 1 0
372 62 35 0 1
373 25 3 1 0
374 42 4 -1 0
375 63 3 0 -1
376 98 3 1 0
377 40 18 -1 0
378 15 7 0 -1
379 46 19 -1 0
380 49 37 0 1
381 50 16 1 0
382 50 33 -1 0
383 63 28 0 -1
384 47 19 1 0
385 20 15 0 -1
386 73 26 -1 0
387 76 34 0 1
388 22 1 1 0
389 21 7 0 1
390 4 7 0 1
391 41 39 -1 0
392 64 22 0 -1
393 10 27 1 0
394 21 28 -1 0
395 51 14 0 1
396 84 14 0 -1
397 13 2 1 0
398 99 18 -1 0
399 45 35 1 0
400 16 8 1 0
401 45 24 1 0
402 22 20 1 0
403 18 27 0 -1
404 70 21 0 1
405 28 36 0 -1
406 19 28 0 1
407 41 36 0 1
408 19 18 0 -1
409 86 7 -1 0
410 41 32 1 0
411 77 13 -1 0
412 36 27 -1 0
413 25 29 0 -1
414 28 8 -1 0
415 70 18 0 -1
416 41 22 1 0
417 39 29 1 0
418 85 28 1 0
419 85 6 -1 0
420 26 17 0 1
421 60 13 -1 0
422 56 23 0 -1
423 84 10 -1 0
424 54 9 1 0
425 48 34 0 -1
426 58 6 0 -1
427 92 35 1 0
428 89 21 0 1
429 26 15 1 0
430 93 11 0 1
431 90 19 -1 0
432 97 22 0 -1
433 44 20 -1 0
434 26 14 0 -1
435 50 18 0 1
436 41 9 -1 0
437 67 28 0 -1
438 98 4 0 1
439 51 16 1 0
440 99 22 1 0
441 38 12 0 -1
442 41 31 1 0
443 93 5 0 1
444 92 22 0 1
445 30 39 0 -1
446 42 12 0 1
447 31 29 0 1
448 68 37 0 1
449 54 2 -1 0
450 0 30 0 1
451 47 21 0 1
452 65 23 -1 0
453 1 11 -1 0
454 15 37 -1 0
455 79 17 1 0
456 23 10 0 -1
457 15 11 0 -1
458 45 22 0 -1
459 44 20 0 1
460 35 33 -1 0
461 61 39 0 1
462 12 37 0 -1
463 87 19 0 1
464 24 26 0 -1
465 10 12 0 1
466 64 13 0 1
467 14 11 0 1
468 3 6 1 0
469 30 11 0 1
470 4 1 -1 0
471 43 17 0 1
472 86 14 -1 0
473 18 14 1 0
474 29 26 1 0
475 72 19 -1 0
476 71 20 0 -1
477 60 22 0 -1
478 75 28 1 0
479 55 28 1 0
480 0 11 -1 0
481 52 15 0 1
482 61 3 -1 0
483 45 34 -1 0
484 70 4 0 1
485 28 13 1 0
486 49 39 0 -1
487 95 13 0 -1
488 98 21 0 1
489 95 22 1 0
490 22 25 1 0
