0 86 6 -1 0
1 86 19 0 -1
2 98 23 -1 0
3 78 3 -1 0
4 50 34 0 -1
5 95 2 -1 0
6 48 31 0 1
7 83 10 0 -1
8 46 23 1 0
9 24 25 -1 0
10 93 28 1 0
11 20 35 -1 0
12 33 9 -1 0
13 50 1 1 0
14 64 32 0 1
15 22 14 0 1
16 17 36 0 -1
17 78 8 0 -1
18 84 27 0 -1
19 40 25 -1 0
20 47 31 0 1
21 39 33 1 0
22 1 34 0 -1
23 13 27 -1 0
24 42 23 1 0
25 77 32 0 -1
26 61 5 1 0
27 18 34 0 1
28 26 12 1 0
29 13 29 -1 0
30 29 27 1 0
31 53 8 0 1
32 61 30 -1 0
33 10 17 1 0
34 0 35 -1 0
35 74 6 0 -1
36 49 13 1 0
37 43 38 -1 0
38 8 9 0 -1
39 71 27 1 0
40 51 28 0 1
41 64 37 0 1
42 47 37 0 1
43 20 29 0 1
44 9 17 1 0
45 40 34 0 -1
46 55 4 -1 0
47 16 8 0 1
48 60 15 -1 0
49 90 22 0 1
50 48 0 0 -1
51 17 25 1 0
52 24 26 0 -1
53 50 23 -1 0
54 52 10 0 -1
55 67 32 1 0
56 47 35 0 -1
57 40 36 0 -1
58 61 4 1 0
59 79 33 0 1
60 74 39 0 -1
61 8 29 0 1
62 67 16 1 0
63 31 18 -1 0
64 14 4 1 0
65 28 0 1 0
66 24 33 -1 0
67 72 37 1 0
68 20 2 0 1
69 28 16 1 0
70 49 27 -1 0
71 41 3 0 1
72 4 32 0 1
73 20 16 -1 0
74 46 23 -1 0
75 43 11 -1 0
76 87 3 -1 0
77 41 34 0 1
78 97 28 0 1
79 8 18 -1 0
80 33 11 -1 0
81 17 18 0 -1
82 85 38 1 0
83 29 21 -1 0
84 41 9 -1 0
85 32 30 0 -1
86 90 9 0 -1
87 72 29 1 0
88 93 23 -1 0
89 37 32 0 -1
90 53 30 0 -1
91 77 22 -1 0
92 95 5 0 -1
93 58 39 1 0
94 58 8 0 -1
95 9 36 0 1
96 75 37 0 1
97 52 8 -1 0
98 87 31 0 1
99 61 27 0 1
100 22 28 0 1
101 82 37 0 1
102 42 8 0 -1
103 41 38 -1 0
104 21 19 0 -1
105 73 30 1 0
106 7 37 0 1
107 43 21 0 -1
108 48 25 1 0
109 9 25 -1 0
110 99 36 0 -1
111 8 12 0 -1
112 71 17 0 -1
113 9 26 1 0
114 39 7 0 -1
115 57 38 0 1
116 12 35 0 1
117 85 9 -1 0
118 22 23 0 -1
119 10 15 1 0
120 26 18 0 1
121 51 19 1 0
122 4 15 -1 0
123 87 14 -1 0
124 80 4 1 0
125 16 21 0 -1
126 4 0 1 0
127 28 34 1 0
128 15 30 -1 0
129 29 28 0 1
130 50 14 0 -1
131 43 7 0 -1
132 75 23 0 1
133 20 26 -1 0
134 46 18 0 -1
135 75 32 0 1
136 91 13 -1 0
137 93 4 0 1
138 19 34 0 -1
139 27 1 -1 0
140 42 17 0 -1
141 13 30 1 0
142 91 17 1 0
143 81 26 -1 0
144 13 19 -1 0
145 39 15 0 1
146 78 19 1 0
147 38 38 0 1
148 21 12 0 -1
149 81 16 0 -1
150 15 28 0 -1
151 78 28 1 0
152 14 38 0 -1
153 4 25 0 1
154 23 36 -1 0
155 94 17 -1 0
