0 43 33 1 0
1 54 8 0 1
2 54 5 0 -1
3 77 14 0 1
4 11 9 -1 0
5 20 8 0 -1
6 37 26 1 0
7 1 38 -1 0
8 37 39 -1 0
9 79 2 -1 0
10 94 7 0 -1
11 90 1 -1 0
12 99 16 -1 0
13 27 24 0 -1
14 68 0 1 0
15 14 24 1 0
16 31 32 -1 0
17 44 13 1 0
18 93 35 0 1
19 39 15 0 -1
20 88 38 -1 0
21 45 17 -1 0
22 40 25 0 -1
23 48 6 0 1
24 68 39 -1 0
25 6 29 1 0
26 19 15 1 0
27 97 10 0 1
28 17 12 0 -1
29 42 28 0 -1
30 1 13 1 0
31 8 39 -1 0
32 60 6 -1 0
33 71 23 0 1
34 60 13 -1 0
35 21 33 0 -1
36 94 17 -1 0
37 7 9 0 -1
38 13 11 1 0
39 15 30 0 1
40 60 38 -1 0
41 39 9 0 -1
42 46 16 -1 0
43 50 19 1 0
44 30 39 -1 0
45 10 20 0 -1
46 90 11 0 1
47 14 32 -1 0
48 5 13 0 -1
49 86 34 0 -1
50 64 36 -1 0
51 10 39 0 -1
52 7 14 0 -1
53 17 30 0 -1
54 60 33 0 -1
55 47 13 0 -1
56 5 26 0 -1
57 96 39 1 0
58 94 24 1 0
59 91 30 1 0
60 47 26 0 -1
61 86 19 0 -1
62 16 25 1 0
63 19 16 1 0
64 95 19 0 -1
65 96 23 0 1
66 6 21 0 -1
67 29 18 0 -1
68 50 0 0 -1
69 91 30 0 1
70 97 30 0 1
71 26 11 1 0
72 40 33 0 1
73 13 39 -1 0
74 35 0 -1 0
75 24 23 1 0
76 52 37 -1 0
77 80 22 -1 0
78 62 27 0 -1
79 22 0 0 -1
80 24 39 0 -1
81 75 39 -1 0
82 14 3 -1 0
83 6 8 -1 0
84 70 16 0 1
85 99 1 0 -1
86 5 18 -1 0
87 5 25 -1 0
88 40 12 0 -1
89 77 25 0 1
90 62 6 0 1
91 78 22 1 0
92 73 33 1 0
93 68 7 -1 0
94 50 1 0 -1
95 91 7 -1 0
96 39 1 -1 0
97 45 4 0 -1
98 44 0 0 1
99 44 29 0 1
100 18 1 0 1
101 97 4 0 1
102 62 38 0 -1
103 42 7 1 0
104 14 36 0 -1
105 22 30 0 -1
106 10 24 0 -1
107 43 20 -1 0
108 14 15 0 -1
109 0 15 -1 0
110 20 33 1 0
111 46 31 1 0
112 98 13 0 -1
113 41 9 1 0
114 80 15 0 -1
115 12 31 0 1
116 86 28 -1 0
117 17 5 1 0
118 13 13 1 0
119 75 34 0 1
120 39 12 0 -1
121 17 29 -1 0
122 53 26 1 0
123 95 20 0 1
