0 37 23 -1 0
1 83 20 1 0
2 81 7 1 0
3 14 35 1 0
4 88 31 1 0
5 29 18 0 1
6 40 29 0 1
7 16 31 -1 0
8 82 9 1 0
9 92 15 -1 0
10 64 5 0 -1
11 73 2 -1 0
12 20 7 0 1
13 5 37 1 0
14 51 6 0 -1
15 84 13 0 1
16 31 13 0 1
17 37 20 0 1
18 16 28 1 0
19 40 10 -1 0
20 73 13 0 -1
21 69 10 1 0
22 95 15 -1 0
23 22 13 1 0
24 70 23 0 1
25 70 37 0 1
26 47 22 -1 0
27 72 21 0 -1
28 20 30 0 -1
29 94 32 0 -1
30 29 11 0 -1
31 38 33 -1 0
32 49 38 1 0
33 18 27 1 0
34 39 37 0 1
35 13 38 0 1
36 7 8 -1 0
37 85 9 0 1
38 94 18 1 0
39 30 31 0 1
40 96 8 0 -1
41 48 19 0 1
42 49 6 0 -1
43 13 1 0 -1
44 95 3 0 1
45 77 38 -1 0
46 23 21 0 1
47 93 34 0 1
48 20 37 1 0
49 17 35 0 -1
50 11 11 0 -1
51 23 16 0 -1
52 29 21 0 1
53 25 39 0 1
54 12 16 -1 0
55 81 25 0 -1
56 69 35 -1 0
57 96 26 0 -1
58 40 19 0 1
59 96 12 1 0
60 66 8 1 0
61 49 1 0 1
62 13 19 1 0
63 26 3 0 -1
64 71 3 0 -1
65 5 28 -1 0
66 7 39 0 -1
67 9 35 1 0
68 11 35 0 -1
69 76 10 1 0
70 17 12 0 -1
71 12 24 0 -1
72 56 24 -1 0
73 21 11 0 1
74 44 4 0 1
75 23 36 -1 0
76 87 15 0 1
77 65 0 0 -1
78 49 14 0 -1
79 21 12 0 -1
80 15 39 0 -1
81 84 14 -1 0
82 58 2 0 1
83 22 31 1 0
84 50 14 -1 0
85 42 0 1 0
86 20 24 0 -1
87 42 19 -1 0
88 59 35 0 -1
89 67 6 -1 0
90 4 19 0 -1
91 49 24 0 1
92 87 11 -1 0
93 36 39 1 0
94 4 27 -1 0
95 11 8 -1 0
96 15 17 0 -1
97 45 14 0 -1
98 10 0 -1 0
99 3 4 -1 0
100 6 29 -1 0
101 83 37 -1 0
102 48 10 0 1
103 38 1 0 1
104 68 34 -1 0
105 24 23 0 1
106 44 5 0 -1
107 55 10 -1 0
108 92 16 0 -1
109 69 6 -1 0
110 27 3 0 -1
111 86 10 -1 0
112 44 15 1 0
113 0 5 0 -1
114 95 25 0 1
115 38 1 0 1
116 11 29 0 -1
117 8 20 1 0
118 83 21 0 -1
119 64 18 1 0
120 41 18 0 1
121 10 37 1 0
122 76 16 1 0
123 4 3 1 0
124 14 22 1 0
125 8 10 1 0
126 22 39 0 1
127 57 27 0 -1
128 25 31 -1 0
129 18 17 0 1
130 14 20 0 -1
131 82 19 1 0
132 13 24 -1 0
133 75 30 1 0
134 19 12 0 1
135 49 37 -1 0
136 86 39 0 -1
137 85 6 -1 0
138 1 36 0 1
139 63 16 0 1
140 9 0 -1 0
141 93 8 1 0
142 46 19 0 -1
143 41 12 -1 0
144 28 32 1 0
145 28 34 1 0
146 92 10 -1 0
147 41 2 0 1
148 80 4 0 -1
149 60 14 -1 0
150 21 34 1 0
151 20 12 -1 0
152 7 17 1 0
153 54 1 -1 0
154 23 15 0 -1
155 50 33 0 1
156 14 6 -1 0
157 14 27 0 1
158 9 12 -1 0
159 72 1 -1 0
160 41 16 -1 0
161 47 37 0 -1
162 61 31 0 -1
163 20 39 1 0
164 55 24 0 1
165 24 23 1 0
166 38 31 0 1
167 21 4 0 1
168 69 15 0 -1
169 11 16 1 0
170 11 35 0 -1
171 45 9 0 1
172 93 29 0 -1
173 0 29 0 -1
174 43 31 0 -1
175 3 12 0 1
176 52 33 -1 0
177 22 35 1 0
178 41 18 0 -1
179 78 7 -1 0
180 98 15 0 -1
181 1 9 1 0
182 95 4 1 0
