0 44 18 0 1
1 53 39 1 0
2 9 8 1 0
3 16 9 -1 0
4 59 12 0 1
5 25 13 0 1
6 37 8 0 1
7 66 16 0 -1
8 80 14 -1 0
9 89 39 0 -1
10 18 13 1 0
11 39 20 1 0
12 25 32 0 -1
13 9 15 0 -1
14 81 14 0 -1
15 47 36 1 0
16 24 15 0 -1
17 45 29 0 1
18 18 22 0 1
19 65 17 0 -1
20 75 1 1 0
21 88 11 0 1
22 67 23 0 -1
23 2 18 0 -1
24 62 6 1 0
25 79 5 -1 0
26 92 11 -1 0
27 52 33 0 1
28 2 35 1 0
29 56 33 1 0
30 26 17 0 -1
31 39 17 0 1
32 46 12 1 0
33 96 19 0 -1
34 44 13 0 1
35 21 38 0 1
36 82 34 0 1
37 48 33 -1 0
38 10 25 0 -1
39 29 32 -1 0
40 65 15 0 1
41 66 8 1 0
42 47 29 0 1
43 99 4 1 0
44 80 22 0 1
45 94 13 0 1
46 69 13 0 -1
47 89 16 0 -1
48 1 25 1 0
49 22 23 -1 0
50 14 2 -1 0
51 19 27 0 -1
52 23 7 0 1
53 10 35 -1 0
54 90 36 1 0
55 93 10 0 1
56 9 7 1 0
57 49 36 -1 0
58 42 30 0 -1
59 98 8 0 -1
60 52 39 -1 0
61 50 0 1 0
62 20 9 1 0
63 23 33 1 0
64 41 18 0 1
65 27 29 1 0
66 19 1 0 1
67 24 17 0 1
68 8 17 1 0
69 27 7 -1 0
70 18 21 -1 0
71 94 34 -1 0
72 50 17 0 1
73 20 23 0 -1
74 44 33 0 -1
75 26 21 1 0
76 56 26 -1 0
77 71 21 -1 0
78 79 14 -1 0
79 27 25 1 0
80 13 12 1 0
81 15 2 1 0
82 83 0 0 1
83 0 7 -1 0
84 42 4 0 1
85 98 28 -1 0
86 24 25 0 -1
87 51 29 0 1
88 53 32 -1 0
89 55 38 -1 0
90 96 15 1 0
91 49 37 -1 0
92 69 16 0 1
93 39 34 -1 0
94 23 26 1 0
95 99 31 0 1
96 84 24 1 0
97 77 24 1 0
98 18 27 0 -1
99 51 19 0 1
100 21 4 0 -1
101 97 14 0 -1
102 63 2 -1 0
103 46 7 -1 0
104 10 13 0 -1
105 97 5 1 0
106 8 7 -1 0
107 62 23 0 1
108 95 12 0 1
109 57 19 -1 0
110 27 15 0 -1
111 89 38 0 -1
112 39 26 -1 0
113 76 28 1 0
114 12 19 0 1
115 58 4 0 -1
116 11 25 0 -1
117 64 28 0 -1
118 53 28 -1 0
119 83 9 1 0
120 40 25 0 1
121 98 33 -1 0
122 1 39 1 0
123 16 25 1 0
124 9 33 0 -1
125 23 36 -1 0
126 5 32 1 0
127 86 33 0 -1
128 21 21 0 -1
129 24 27 0 1
130 8 9 0 -1
131 94 14 1 0
132 15 20 -1 0
133 19 14 0 -1
134 67 32 1 0
135 80 17 1 0
136 22 17 0 1
137 11 39 1 0
138 15 28 0 1
139 41 31 1 0
140 20 38 1 0
141 67 11 1 0
142 85 35 0 1
143 44 30 0 1
144 3 24 1 0
145 25 39 0 1
146 56 29 0 -1
147 46 10 -1 0
148 93 18 -1 0
149 85 27 0 -1
150 13 15 0 -1
151 25 24 0 1
152 90 8 0 1
153 49 17 -1 0
154 15 3 0 -1
155 59 29 0 1
156 50 31 1 0
157 27 24 1 0
158 7 23 0 1
159 3 33 -1 0
160 53 12 0 -1
161 94 19 1 0
162 49 20 1 0
163 0 5 1 0
164 63 12 0 -1
165 28 31 1 0
166 50 4 0 -1
167 27 36 1 0
168 54 35 0 1
169 90 12 0 1
170 6 29 0 -1
171 43 38 0 1
172 0 7 1 0
173 7 27 0 1
174 48 0 -1 0
175 96 3 0 -1
176 45 14 0 1
177 28 29 1 0
178 58 8 -1 0
179 40 2 0 -1
180 45 2 0 1
181 4 31 -1 0
182 43 16 0 1
183 29 3 -1 0
184 9 6 0 1
185 69 17 0 -1
186 50 4 0 -1
187 46 38 0 -1
188 78 8 1 0
189 25 24 0 1
190 9 7 -1 0
191 12 0 0 1
192 37 17 1 0
193 17 36 0 1
194 40 24 1 0
195 99 11 -1 0
196 18 25 -1 0
197 54 0 -1 0
198 25 25 0 1
199 4 17 0 -1
200 1 4 0 -1
201 81 38 -1 0
202 18 33 0 -1
203 65 31 1 0
204 10 5 1 0
205 46 1 -1 0
206 65 29 -1 0
207 21 25 1 0
208 24 12 0 1
209 88 20 -1 0
210 90 33 1 0
211 46 38 0 -1
212 41 38 -1 0
213 65 23 0 -1
214 43 39 -1 0
215 25 34 1 0
216 19 15 0 1
217 57 4 0 -1
218 40 10 0 1
219 3 24 0 1
220 61 12 0 -1
221 41 7 0 1
222 22 3 1 0
223 95 19 1 0
224 24 24 0 -1
225 23 14 0 -1
226 96 19 -1 0
227 17 21 0 1
228 45 17 1 0
229 17 19 1 0
230 75 37 0 1
231 30 4 -1 0
232 99 28 -1 0
233 24 10 1 0
234 3 28 0 1
235 93 11 0 1
236 38 1 1 0
237 70 8 0 -1
238 48 35 -1 0
239 6 17 1 0
240 21 11 0 1
