0 47 20 0 1
1 18 25 0 1
2 37 0 1 0
3 46 19 0 -1
4 26 3 0 1
5 22 17 0 -1
6 2 26 0 -1
7 54 6 0 1
8 66 16 0 -1
9 48 21 -1 0
10 53 2 0 -1
11 59 8 1 0
12 76 25 0 1
13 16 38 0 1
14 44 21 0 1
15 46 22 1 0
16 5 5 0 -1
17 55 4 1 0
18 93 30 -1 0
19 38 16 -1 0
20 14 26 1 0
21 93 0 1 0
22 17 38 1 0
23 28 39 -1 0
24 55 12 0 1
25 47 10 0 -1
26 45 12 -1 0
27 50 4 1 0
28 29 18 -1 0
29 27 11 1 0
30 99 13 -1 0
31 61 29 -1 0
32 3 22 -1 0
33 89 32 1 0
34 38 20 1 0
35 37 4 -1 0
36 24 25 0 1
37 84 29 0 1
38 46 38 0 -1
39 26 23 -1 0
40 43 22 0 -1
41 89 22 0 1
42 88 5 0 1
43 26 10 0 1
44 98 35 1 0
45 96 19 0 1
46 71 18 0 -1
47 6 15 0 1
48 21 31 -1 0
49 98 8 -1 0
50 12 8 -1 0
51 9 22 0 1
52 18 33 1 0
53 29 30 0 -1
54 79 1 -1 0
55 28 18 -1 0
56 44 38 -1 0
57 9 19 0 -1
58 17 11 -1 0
59 39 9 0 1
60 46 17 -1 0
61 3 33 0 -1
62 21 26 0 -1
63 53 6 1 0
64 5 28 0 -1
65 67 4 0 1
66 18 29 -1 0
67 62 39 0 1
68 20 4 -1 0
69 75 24 1 0
70 42 20 1 0
71 13 13 -1 0
72 97 23 -1 0
73 15 34 -1 0
74 72 0 0 -1
75 92 7 0 -1
76 27 32 0 -1
77 42 34 -1 0
78 90 8 0 -1
79 49 20 0 -1
80 22 28 0 -1
81 86 29 -1 0
82 67 35 1 0
83 99 1 0 -1
84 67 37 1 0
85 78 28 0 1
86 39 18 1 0
87 39 26 -1 0
88 62 17 -1 0
89 62 26 1 0
90 36 4 0 -1
91 91 2 0 -1
92 71 13 0 -1
93 1 32 -1 0
94 66 12 -1 0
95 30 6 1 0
96 30 38 0 -1
97 42 21 1 0
98 14 26 0 -1
99 50 14 0 -1
100 5 12 -1 0
101 7 36 0 1
102 43 36 0 -1
103 51 24 0 -1
104 88 2 -1 0
105 48 19 0 -1
106 88 31 1 0
107 38 20 -1 0
108 8 25 -1 0
109 92 12 0 1
110 21 20 0 1
111 30 18 0 1
112 16 3 -1 0
113 87 38 0 -1
114 76 31 1 0
115 73 23 1 0
116 97 19 1 0
117 42 23 0 1
118 17 29 1 0
119 25 28 0 1
120 41 22 0 -1
121 12 7 0 -1
122 15 11 -1 0
123 17 20 -1 0
124 29 14 0 1
125 21 12 0 -1
126 78 37 0 1
127 89 18 0 -1
128 12 25 0 1
129 64 25 -1 0
130 9 10 0 1
131 18 38 0 1
132 21 11 -1 0
133 79 9 0 -1
134 86 0 0 -1
135 76 29 -1 0
136 7 0 0 -1
137 64 8 0 -1
138 26 34 -1 0
139 45 19 -1 0
140 68 38 -1 0
141 15 2 1 0
142 18 35 0 -1
143 69 5 0 -1
144 23 32 0 -1
145 20 35 1 0
146 42 8 1 0
147 54 14 0 1
148 46 3 0 1
149 96 8 1 0
150 10 10 1 0
151 65 0 0 1
152 93 32 0 1
153 88 12 1 0
154 90 10 0 1
155 78 12 0 1
156 89 32 0 1
157 20 17 -1 0
158 26 28 0 -1
159 87 5 1 0
160 94 9 0 1
161 37 6 0 1
162 40 23 1 0
163 24 31 -1 0
164 68 10 0 -1
165 16 37 0 -1
166 41 11 -1 0
167 81 22 -1 0
168 96 12 0 1
169 23 21 1 0
170 40 7 -1 0
171 90 12 0 1
172 70 25 0 -1
173 26 20 0 1
174 36 31 0 1
175 18 3 0 -1
176 91 7 0 -1
177 80 24 0 1
178 88 8 -1 0
179 38 37 0 -1
180 16 12 0 1
181 87 9 0 -1
182 15 17 0 -1
183 29 6 0 -1
184 97 5 0 -1
185 25 28 0 -1
186 27 1 0 1
187 37 16 0 1
188 1 11 0 1
189 81 35 1 0
190 87 30 0 1
191 15 23 0 -1
192 56 20 0 -1
193 14 8 -1 0
194 90 35 0 1
195 97 25 0 1
196 19 20 0 -1
197 29 23 0 -1
198 24 9 -1 0
199 38 11 -1 0
200 46 20 1 0
201 21 10 0 -1
202 69 4 0 1
203 57 39 -1 0
204 97 16 -1 0
205 28 32 0 1
206 62 10 1 0
207 97 4 0 -1
208 57 20 0 1
209 4 18 -1 0
210 88 12 -1 0
211 45 14 0 -1
212 51 16 -1 0
213 71 0 0 1
214 43 19 0 1
215 98 28 0 1
216 91 38 0 1
217 59 15 -1 0
218 83 0 1 0
219 63 36 -1 0
220 70 10 -1 0
221 45 15 -1 0
222 98 4 1 0
223 14 19 1 0
224 47 32 -1 0
225 2 3 0 -1
226 61 38 0 1
227 83 26 -1 0
228 94 29 1 0
229 97 19 -1 0
230 44 39 0 -1
231 92 2 1 0
232 24 37 -1 0
233 16 26 -1 0
234 97 5 -1 0
235 23 4 0 -1
236 92 7 -1 0
237 15 5 0 -1
238 39 23 0 -1
