0 10 12 -1 0
1 12 13 0 -1
2 71 32 0 -1
3 51 11 0 1
4 88 11 -1 0
5 3 29 0 -1
6 11 34 1 0
7 76 34 0 -1
8 11 19 0 -1
9 75 32 0 -1
10 28 5 0 1
11 82 30 -1 0
12 90 18 -1 0
13 90 24 0 1
14 72 24 -1 0
15 20 38 -1 0
16 28 20 0 1
17 92 2 0 1
18 99 3 -1 0
19 74 39 -1 0
20 6 4 1 0
21 24 23 0 1
22 49 35 0 1
23 82 2 0 -1
24 39 6 0 -1
25 46 3 -1 0
26 46 10 0 1
27 49 37 -1 0
28 12 7 -1 0
29 38 30 0 -1
30 28 16 1 0
31 55 12 1 0
32 60 29 0 1
33 26 36 -1 0
34 43 3 0 -1
35 40 32 0 1
36 60 7 1 0
37 98 17 1 0
38 47 18 0 1
39 98 0 1 0
40 46 3 1 0
41 25 18 0 1
42 43 23 0 1
43 69 14 0 -1
44 37 15 1 0
45 63 6 0 1
46 39 15 0 1
47 11 29 0 1
48 19 2 0 -1
49 51 16 0 1
50 87 6 1 0
51 5 17 1 0
52 62 23 1 0
53 29 30 0 -1
54 71 13 0 1
55 84 31 0 1
56 15 28 0 -1
57 70 18 1 0
58 78 38 1 0
59 84 1 0 -1
60 1 21 0 -1
61 2 15 0 -1
62 38 17 0 -1
63 48 21 0 1
64 25 14 -1 0
65 78 4 1 0
66 24 30 1 0
67 12 1 0 -1
68 43 21 0 -1
69 40 4 0 -1
70 64 14 -1 0
71 31 35 0 -1
72 4 12 1 0
73 24 15 0 1
74 20 37 1 0
75 99 14 1 0
76 67 34 0 -1
77 64 6 -1 0
78 90 4 0 -1
79 53 2 1 0
80 23 20 0 -1
81 13 8 0 -1
82 49 22 1 0
83 49 4 0 1
84 17 11 1 0
85 38 33 1 0
86 28 12 0 1
87 51 28 -1 0
88 96 26 0 1
89 20 29 0 1
90 44 5 0 1
91 45 11 1 0
92 48 2 0 1
93 98 18 0 -1
94 22 15 1 0
95 30 13 1 0
96 27 4 -1 0
97 42 5 1 0
98 84 25 1 0
99 41 29 -1 0
100 1 36 -1 0
101 10 0 -1 0
102 44 23 -1 0
103 52 12 0 -1
104 44 19 1 0
105 4 37 -1 0
106 74 9 0 1
107 56 35 -1 0
108 12 10 -1 0
109 6 15 0 1
110 54 30 1 0
111 23 38 0 -1
112 7 31 0 1
113 88 18 1 0
114 43 36 -1 0
115 74 24 0 1
116 75 36 1 0
117 81 35 1 0
118 20 22 0 -1
119 99 16 1 0
120 48 7 0 -1
121 20 38 0 1
122 27 30 0 1
123 2 13 0 1
124 24 39 0 1
125 17 15 0 -1
126 11 16 0 1
127 17 10 -1 0
128 14 10 1 0
129 86 29 -1 0
130 15 35 0 1
131 88 1 0 1
132 17 33 0 1
133 46 28 1 0
134 37 22 1 0
135 5 28 -1 0
136 40 14 0 1
137 51 22 0 1
138 6 12 1 0
139 17 16 1 0
140 64 13 1 0
141 21 13 0 1
142 1 22 -1 0
143 58 30 0 1
144 97 2 0 -1
145 82 4 0 -1
146 42 38 0 -1
147 38 37 1 0
148 57 1 -1 0
149 48 34 1 0
150 62 12 0 -1
151 55 1 -1 0
152 2 14 1 0
153 29 19 0 1
154 41 19 -1 0
155 49 9 -1 0
156 17 36 1 0
157 82 25 0 1
158 8 2 0 -1
159 95 39 -1 0
160 55 3 0 -1
161 77 30 0 -1
162 52 13 1 0
163 60 3 1 0
164 0 23 0 1
165 59 14 0 -1
166 80 25 0 -1
167 39 24 0 -1
168 37 17 0 -1
169 51 24 0 -1
170 95 24 -1 0
171 81 17 -1 0
172 53 15 0 1
173 18 10 0 1
174 38 38 -1 0
175 68 24 0 1
176 22 9 0 -1
177 73 13 0 1
178 48 4 1 0
179 73 32 -1 0
180 27 13 0 1
181 14 4 1 0
182 41 21 -1 0
183 29 16 1 0
184 97 27 0 1
185 44 29 1 0
186 24 36 0 -1
187 72 7 1 0
188 16 34 1 0
189 96 22 1 0
190 7 13 0 -1
191 7 19 0 1
192 46 1 -1 0
193 28 7 0 -1
194 20 35 -1 0
195 21 13 1 0
196 48 37 0 1
197 27 9 0 1
198 28 3 -1 0
199 53 16 -1 0
200 27 32 0 1
201 20 24 0 1
202 38 7 -1 0
203 92 29 1 0
204 21 3 1 0
205 95 28 0 1
206 48 24 0 1
207 25 25 -1 0
208 80 31 1 0
209 40 16 -1 0
210 49 1 0 -1
211 20 36 -1 0
212 59 33 -1 0
213 56 3 0 1
214 62 38 -1 0
215 27 32 0 -1
216 82 10 1 0
217 79 12 0 -1
218 61 23 1 0
219 89 2 0 1
220 28 3 0 1
221 86 10 0 1
222 81 20 1 0
223 45 11 -1 0
224 29 15 0 1
225 74 14 -1 0
226 99 33 1 0
227 6 33 1 0
228 91 32 -1 0
229 22 13 0 -1
230 35 14 1 0
231 95 15 0 -1
232 24 20 1 0
233 16 32 -1 0
234 85 11 0 -1
235 84 20 0 1
236 9 39 0 1
237 16 22 -1 0
238 41 18 0 -1
239 92 18 0 1
