0 45 11 1 0
1 77 34 0 -1
2 79 24 -1 0
3 57 8 -1 0
4 70 1 1 0
5 23 3 0 -1
6 42 36 1 0
7 85 33 1 0
8 37 11 0 1
9 8 3 0 -1
10 95 39 -1 0
11 60 29 1 0
12 21 35 0 -1
13 28 23 0 1
14 45 17 0 -1
15 75 23 0 -1
16 31 11 -1 0
17 43 11 0 1
18 96 35 -1 0
19 41 25 1 0
20 96 10 0 1
21 84 39 0 -1
22 47 36 0 1
23 46 22 0 -1
24 81 20 -1 0
25 11 5 0 -1
26 26 24 -1 0
27 2 18 0 1
28 20 35 0 1
29 76 6 0 -1
30 2 14 0 -1
31 4 29 0 1
32 53 38 0 -1
33 15 15 0 -1
34 88 23 -1 0
35 10 18 1 0
36 70 37 0 -1
37 99 24 1 0
38 6 33 0 -1
39 29 1 0 1
40 73 34 -1 0
41 43 27 0 1
42 60 8 0 -1
43 58 37 0 -1
44 32 7 1 0
45 88 4 -1 0
46 91 6 0 -1
47 96 31 0 -1
48 0 18 1 0
49 73 33 1 0
50 78 25 -1 0
51 26 9 0 1
52 21 7 0 1
53 98 0 0 1
54 0 26 0 -1
55 50 24 0 -1
56 84 22 1 0
57 3 21 0 1
58 64 3 -1 0
59 15 0 0 1
60 79 26 0 1
61 93 33 -1 0
62 12 35 -1 0
63 2 25 1 0
64 85 37 -1 0
65 24 9 0 1
66 90 29 -1 0
67 28 18 0 -1
68 58 3 1 0
69 98 36 0 1
70 98 9 0 -1
71 22 10 -1 0
72 39 4 0 1
73 19 17 0 -1
74 35 27 0 1
75 14 6 1 0
76 85 38 0 -1
77 80 30 0 -1
78 51 26 -1 0
79 15 12 0 1
80 17 30 -1 0
81 88 16 0 -1
82 94 29 0 1
83 89 9 -1 0
84 78 14 0 -1
85 82 27 0 -1
86 3 22 0 1
87 85 8 0 1
88 57 26 0 -1
89 45 34 0 1
90 57 14 0 1
91 47 33 0 -1
92 73 18 0 1
93 43 20 -1 0
94 44 27 1 0
95 10 17 -1 0
96 39 32 0 1
97 47 18 1 0
98 52 35 1 0
99 38 33 0 1
100 12 2 1 0
101 10 14 -1 0
102 65 2 -1 0
103 52 24 1 0
104 1 34 1 0
105 92 22 -1 0
106 24 25 1 0
107 39 28 0 1
108 17 15 0 -1
109 57 33 1 0
110 21 36 0 1
111 70 16 -1 0
112 95 28 1 0
113 41 23 1 0
114 94 34 0 -1
115 61 15 0 -1
116 84 19 0 1
117 20 38 0 -1
118 69 19 -1 0
119 1 29 1 0
120 51 30 -1 0
121 11 33 0 1
122 79 9 -1 0
123 24 38 1 0
124 16 0 0 -1
125 30 28 -1 0
126 80 18 -1 0
127 63 3 1 0
128 3 24 1 0
129 26 23 0 -1
130 0 18 1 0
131 63 26 0 -1
132 8 38 0 -1
133 86 15 0 1
134 39 26 0 1
135 83 27 1 0
136 14 33 -1 0
137 93 18 1 0
138 19 5 -1 0
139 45 39 1 0
140 18 14 1 0
141 61 37 -1 0
142 7 2 0 -1
143 80 18 -1 0
144 20 30 0 1
145 77 5 1 0
146 41 3 -1 0
147 80 37 -1 0
148 91 22 0 -1
149 36 21 1 0
150 1 4 -1 0
151 20 4 0 1
152 51 10 -1 0
153 19 11 -1 0
154 17 2 1 0
155 95 35 0 1
156 49 15 0 -1
157 28 23 0 -1
158 8 13 1 0
159 74 28 0 1
160 41 31 0 -1
161 38 1 1 0
162 26 32 0 1
163 0 36 0 1
164 64 14 1 0
165 29 23 0 -1
166 44 21 1 0
167 20 5 0 1
168 2 12 0 -1
169 81 8 -1 0
170 96 21 0 -1
171 90 0 0 -1
172 84 32 0 1
173 64 34 0 -1
174 5 27 -1 0
175 59 15 1 0
176 46 9 0 -1
177 24 13 -1 0
178 85 30 0 -1
179 94 14 0 1
180 81 33 0 1
181 21 28 1 0
182 93 22 -1 0
183 0 30 0 -1
184 26 23 1 0
185 43 5 1 0
186 39 25 -1 0
187 86 15 -1 0
188 46 36 1 0
189 24 22 1 0
190 47 33 1 0
191 26 7 0 1
192 85 27 -1 0
193 21 26 -1 0
194 94 13 -1 0
195 71 31 0 1
196 8 1 0 1
197 45 3 -1 0
198 28 11 -1 0
199 57 30 -1 0
200 91 17 -1 0
201 1 28 0 1
202 30 23 0 1
203 62 34 0 1
204 29 5 -1 0
205 64 35 0 -1
206 13 8 0 1
207 3 23 0 -1
208 43 21 1 0
209 55 17 0 1
210 3 3 0 -1
211 16 30 0 -1
212 96 9 1 0
213 19 14 0 1
214 13 5 0 -1
215 26 36 -1 0
216 6 21 0 1
217 58 3 -1 0
218 41 21 0 -1
219 39 22 0 -1
220 42 32 1 0
221 62 3 0 1
222 97 25 1 0
223 63 19 1 0
224 15 36 0 1
225 66 5 1 0
226 15 18 0 1
227 87 33 -1 0
228 9 4 0 -1
229 28 12 -1 0
230 21 36 0 -1
231 1 31 1 0
232 27 7 1 0
233 19 11 -1 0
234 27 15 0 -1
235 42 20 0 -1
236 37 5 0 -1
237 7 1 -1 0
238 21 27 0 -1
239 88 9 0 -1
240 8 38 0 1
241 39 21 0 -1
242 87 33 1 0
243 97 11 0 1
244 39 35 1 0
245 27 14 1 0
246 9 36 0 -1
247 94 12 -1 0
248 61 38 1 0
249 18 35 0 1
250 42 21 0 -1
251 40 27 0 -1
252 49 29 0 1
253 28 32 0 1
254 2 18 0 1
255 13 20 0 -1
256 37 21 0 1
257 4 19 0 1
258 42 39 0 -1
259 98 18 0 -1
260 99 30 -1 0
261 70 12 -1 0
262 53 5 0 1
263 26 8 0 1
264 55 3 -1 0
265 91 10 -1 0
266 95 31 0 1
267 23 6 1 0
268 87 30 -1 0
269 2 11 0 1
270 66 12 1 0
271 42 5 -1 0
272 10 20 0 -1
273 70 16 1 0
274 5 9 -1 0
275 36 9 0 -1
276 27 30 0 1
277 18 38 0 -1
278 78 14 -1 0
279 5 15 0 1
280 1 20 -1 0
281 9 14 1 0
282 37 6 0 -1
283 91 28 0 -1
284 9 32 1 0
285 36 5 -1 0
286 58 38 0 -1
287 11 26 0 -1
288 24 24 0 1
289 43 33 -1 0
290 87 9 0 1
291 48 1 0 1
292 54 7 0 -1
293 70 17 1 0
294 91 22 0 -1
295 54 23 0 -1
296 51 7 1 0
297 24 10 0 1
298 92 39 0 -1
299 40 36 1 0
300 57 11 0 1
301 79 28 0 -1
302 11 8 1 0
303 95 36 0 -1
304 38 22 -1 0
305 44 31 -1 0
306 5 39 1 0
307 19 37 1 0
308 17 19 0 -1
309 64 23 -1 0
310 99 2 0 1
311 11 5 -1 0
312 7 20 -1 0
313 84 16 0 -1
314 52 33 1 0
315 94 1 0 1
316 39 8 0 1
317 24 28 0 -1
318 19 18 0 1
319 76 7 1 0
320 81 15 -1 0
321 42 26 1 0
322 25 8 1 0
323 66 27 1 0
324 41 15 0 -1
325 75 31 0 -1
326 4 1 0 1
327 52 10 0 1
328 0 24 -1 0
329 4 16 -1 0
330 50 35 0 -1
331 44 38 -1 0
332 53 24 0 1
333 80 9 0 -1
334 15 34 -1 0
335 1 34 0 -1
336 90 23 0 -1
337 86 26 0 -1
338 43 28 0 1
339 25 5 0 1
340 47 39 1 0
341 62 24 1 0
342 24 9 1 0
343 37 12 -1 0
344 53 1 -1 0
345 25 16 0 1
346 31 26 1 0
347 13 18 1 0
348 15 14 0 1
349 73 12 0 -1
350 23 2 0 1
351 60 19 1 0
352 7 32 0 -1
353 18 24 -1 0
354 95 27 0 1
355 77 5 1 0
356 51 21 1 0
357 76 39 0 -1
358 85 18 1 0
