0 55 29 -1 0
1 86 8 -1 0
2 0 15 0 1
3 7 9 -1 0
4 75 23 0 -1
5 82 17 0 -1
6 37 39 0 -1
7 56 33 0 -1
8 40 11 0 1
9 66 0 0 1
10 9 18 0 1
11 77 14 -1 0
12 29 26 0 -1
13 25 26 1 0
14 98 5 0 -1
15 13 24 0 1
16 28 13 -1 0
17 10 8 1 0
18 99 36 0 -1
19 89 16 -1 0
20 54 28 1 0
21 45 18 -1 0
22 40 7 1 0
23 70 2 1 0
24 15 24 -1 0
25 17 10 -1 0
26 21 14 0 -1
27 29 15 0 1
28 11 33 -1 0
29 1 24 0 1
30 86 22 0 -1
31 14 17 0 1
32 41 20 -1 0
33 64 35 0 1
34 16 21 -1 0
35 2 34 0 1
36 50 15 1 0
37 15 22 0 1
38 23 28 0 -1
39 85 17 -1 0
40 69 23 -1 0
41 42 29 -1 0
42 46 20 -1 0
43 49 18 1 0
44 3 27 -1 0
45 49 27 0 -1
46 39 7 0 1
47 27 12 -1 0
48 80 8 0 -1
49 13 11 0 -1
50 83 13 1 0
51 2 23 0 -1
52 6 24 -1 0
53 99 10 1 0
54 40 1 0 1
55 40 27 -1 0
56 45 29 0 -1
57 84 6 1 0
58 2 6 0 -1
59 49 12 0 -1
60 78 23 0 -1
61 48 15 0 1
62 12 31 0 -1
63 68 32 -1 0
64 17 10 0 -1
65 20 27 1 0
66 21 27 0 -1
67 23 10 -1 0
68 19 34 0 -1
69 81 30 0 -1
70 94 4 0 1
71 22 16 -1 0
72 97 20 -1 0
73 55 39 0 -1
74 37 0 0 1
75 66 25 -1 0
76 91 1 0 1
77 18 22 -1 0
78 3 32 -1 0
79 22 33 1 0
80 25 17 0 -1
81 88 15 0 -1
82 18 34 -1 0
83 17 33 -1 0
84 77 31 1 0
85 66 17 0 -1
86 17 12 0 -1
87 18 24 1 0
88 68 17 -1 0
89 60 28 -1 0
90 7 24 1 0
91 49 12 0 -1
92 41 8 0 -1
93 71 20 0 1
94 91 29 0 -1
95 81 3 0 -1
96 60 24 0 -1
97 40 25 0 1
98 47 33 0 1
99 61 22 0 1
100 26 25 0 -1
101 1 22 1 0
102 62 15 1 0
103 54 11 -1 0
104 66 23 0 1
105 20 28 0 1
106 23 25 0 -1
107 84 21 0 1
108 45 22 1 0
109 86 38 1 0
110 10 1 1 0
111 75 20 0 1
112 3 30 1 0
113 74 26 -1 0
114 43 11 0 -1
115 23 12 -1 0
116 9 39 1 0
117 93 3 0 -1
118 80 16 1 0
119 55 9 -1 0
120 40 14 -1 0
121 16 34 0 1
122 40 1 -1 0
123 73 33 1 0
124 83 33 0 1
125 31 13 1 0
126 20 21 0 1
127 3 14 0 -1
128 85 39 1 0
129 55 15 -1 0
130 10 31 0 -1
131 93 7 -1 0
132 9 32 1 0
133 48 18 0 -1
134 42 13 0 1
135 38 30 -1 0
136 12 33 1 0
137 43 36 0 -1
138 13 3 0 1
139 36 34 0 1
140 22 19 1 0
141 99 17 0 1
142 92 1 1 0
143 19 26 1 0
144 15 11 -1 0
145 24 28 0 1
146 72 13 0 1
147 5 39 -1 0
148 53 10 -1 0
149 62 3 -1 0
150 66 36 0 1
151 61 17 -1 0
152 46 8 -1 0
153 13 36 0 -1
154 12 0 1 0
155 42 34 0 1
156 53 19 1 0
157 44 24 -1 0
158 51 34 0 -1
159 29 13 -1 0
160 17 16 0 -1
161 58 4 1 0
162 19 36 0 -1
163 92 11 0 -1
164 83 1 -1 0
165 30 22 1 0
166 89 39 1 0
167 96 5 1 0
168 12 36 -1 0
169 38 37 0 1
170 95 34 -1 0
171 57 11 0 1
172 44 27 0 1
173 42 2 -1 0
174 29 36 0 -1
175 66 4 0 -1
176 36 12 -1 0
177 25 22 1 0
178 15 8 0 -1
179 82 12 1 0
180 0 2 0 1
181 27 16 0 -1
182 42 35 -1 0
183 24 20 0 1
184 16 20 0 -1
185 19 1 1 0
186 40 6 -1 0
187 12 13 0 -1
188 51 0 0 1
189 28 14 1 0
190 55 17 0 -1
191 24 3 0 1
192 15 14 0 1
193 19 23 -1 0
194 70 15 -1 0
195 9 14 -1 0
196 47 38 0 -1
197 47 25 -1 0
198 11 26 -1 0
199 79 7 1 0
200 3 15 0 1
201 4 8 0 -1
202 30 13 1 0
203 43 4 0 1
204 25 13 1 0
205 49 39 0 1
206 93 6 1 0
207 15 26 0 1
208 41 38 0 1
209 71 35 0 1
210 96 13 -1 0
211 22 2 1 0
212 98 9 0 -1
213 44 5 0 1
214 17 21 -1 0
215 12 7 0 -1
216 60 22 1 0
217 16 9 0 1
218 40 0 1 0
219 35 9 1 0
220 37 22 0 1
221 18 32 0 -1
222 27 7 0 1
223 54 18 1 0
224 0 31 -1 0
225 84 25 0 -1
226 49 0 0 -1
227 1 22 0 -1
228 12 34 -1 0
229 14 33 0 1
230 97 31 0 1
231 39 0 0 1
232 3 37 0 1
233 91 24 1 0
234 23 6 -1 0
235 43 16 -1 0
236 45 10 1 0
237 19 33 0 1
238 73 14 1 0
239 61 0 1 0
240 90 35 -1 0
241 44 13 0 -1
242 21 7 -1 0
243 65 26 1 0
244 50 35 -1 0
245 22 25 -1 0
246 65 25 1 0
247 46 7 1 0
248 62 7 1 0
249 82 23 0 -1
250 25 6 1 0
251 39 39 0 1
252 81 16 0 1
253 13 4 0 1
254 3 20 1 0
255 21 28 -1 0
256 41 27 -1 0
257 56 23 -1 0
258 40 13 -1 0
259 79 35 0 1
260 18 16 0 1
261 57 30 0 1
262 99 20 1 0
263 22 4 0 -1
264 96 25 0 1
265 59 21 0 1
266 85 30 1 0
267 85 15 -1 0
268 42 1 0 1
269 80 17 0 -1
270 93 34 -1 0
271 57 20 -1 0
272 84 19 -1 0
273 74 32 0 -1
274 5 26 0 -1
275 35 13 0 -1
276 20 2 0 -1
277 81 39 1 0
278 69 20 0 -1
279 64 30 0 -1
280 97 19 -1 0
281 16 23 0 -1
282 41 7 0 1
283 30 28 1 0
284 70 9 -1 0
285 80 6 1 0
286 67 28 1 0
287 13 10 0 -1
288 24 29 1 0
289 81 17 0 1
290 5 7 0 -1
291 59 35 -1 0
292 44 35 1 0
293 5 20 1 0
294 78 0 0 1
295 48 2 0 -1
296 91 8 -1 0
297 97 26 0 -1
298 40 26 -1 0
299 64 3 0 -1
300 74 16 0 -1
301 48 38 -1 0
302 20 27 -1 0
303 0 22 1 0
304 46 18 1 0
305 74 3 1 0
306 69 38 0 -1
307 13 4 1 0
308 79 30 0 -1
309 7 39 0 1
310 46 23 1 0
311 1 32 -1 0
312 15 2 1 0
313 98 31 0 1
314 39 16 0 -1
315 72 26 0 -1
316 52 13 0 -1
317 4 5 0 -1
318 40 32 0 1
319 45 12 0 -1
320 39 1 0 1
321 94 15 -1 0
322 25 28 0 -1
323 55 25 -1 0
324 68 1 0 1
325 74 2 -1 0
326 7 4 0 -1
327 62 14 0 1
328 16 17 1 0
329 22 13 0 -1
330 83 7 1 0
331 80 23 0 -1
332 90 32 0 -1
333 26 2 0 -1
334 24 24 0 1
335 21 13 0 -1
336 7 12 -1 0
337 23 6 0 1
338 42 9 1 0
339 92 39 -1 0
340 85 23 -1 0
341 87 4 0 1
342 0 31 1 0
343 75 19 -1 0
344 20 9 1 0
345 99 11 0 1
346 24 14 0 1
347 85 27 1 0
348 44 24 1 0
349 3 28 0 -1
350 27 17 0 1
351 13 24 0 -1
352 8 4 0 -1
353 30 12 0 -1
354 65 35 0 1
355 72 7 0 1
356 64 5 0 1
357 37 9 -1 0
358 42 11 0 1
359 43 1 0 1
360 99 31 0 -1
361 17 33 0 1
362 7 10 -1 0
363 49 0 0 -1
364 22 4 1 0
365 78 38 0 -1
366 5 28 0 1
367 15 30 0 -1
368 98 16 0 1
369 45 5 -1 0
370 38 0 0 -1
371 2 15 0 1
372 61 25 -1 0
373 23 38 -1 0
374 78 36 1 0
375 82 21 0 -1
376 9 2 -1 0
377 54 20 0 1
378 96 25 1 0
379 47 34 1 0
380 72 16 1 0
381 96 31 0 -1
382 52 32 -1 0
383 95 19 1 0
384 87 1 -1 0
385 12 16 1 0
386 72 32 0 1
387 49 39 0 -1
388 18 10 0 -1
389 15 17 1 0
