0 66 22 -1 0
1 28 17 1 0
2 70 11 0 1
3 62 2 0 -1
4 92 29 -1 0
5 28 9 -1 0
6 92 18 0 -1
7 99 2 1 0
8 50 28 1 0
9 53 16 0 1
10 84 9 0 1
11 94 17 1 0
12 4 3 0 -1
13 97 10 1 0
14 51 11 0 1
15 44 6 0 1
16 28 22 -1 0
17 52 34 -1 0
18 7 37 0 -1
19 55 23 -1 0
20 6 27 0 1
21 20 7 1 0
22 23 34 0 1
23 89 22 -1 0
24 66 14 1 0
25 38 9 -1 0
26 44 27 0 -1
27 37 7 0 1
28 22 29 0 1
29 84 2 0 -1
30 24 24 -1 0
31 75 39 0 1
32 17 13 1 0
33 26 7 0 -1
34 84 22 1 0
35 37 11 1 0
36 59 39 1 0
37 10 18 0 1
38 50 25 0 -1
39 96 14 0 -1
40 80 35 -1 0
41 21 19 -1 0
42 52 39 0 1
43 13 31 -1 0
44 43 9 1 0
45 63 11 1 0
46 40 38 0 1
47 24 7 0 1
48 30 0 -1 0
49 61 10 0 -1
50 98 24 0 1
51 98 34 0 -1
52 19 26 0 -1
53 18 33 1 0
54 57 10 0 -1
55 50 17 1 0
56 87 34 0 -1
57 92 33 0 -1
58 63 16 -1 0
59 9 23 1 0
60 10 27 0 -1
61 56 35 1 0
62 19 9 1 0
63 43 34 1 0
64 20 2 -1 0
65 90 36 -1 0
66 27 26 0 1
67 75 31 1 0
68 95 15 1 0
69 58 19 1 0
70 41 7 -1 0
71 26 29 0 1
72 41 12 -1 0
73 20 36 1 0
74 82 29 0 -1
75 23 19 0 -1
76 6 19 1 0
77 39 2 -1 0
78 76 0 1 0
79 99 5 1 0
80 25 9 0 1
81 8 11 0 -1
82 42 12 -1 0
83 54 17 0 -1
84 25 26 1 0
85 42 26 0 1
86 88 38 0 -1
87 45 30 1 0
88 62 12 0 -1
89 21 21 -1 0
90 42 14 1 0
91 20 4 0 1
92 61 32 -1 0
93 13 25 1 0
94 17 12 0 -1
95 31 19 -1 0
96 31 12 0 -1
97 54 38 0 1
98 66 12 1 0
99 68 20 -1 0
100 19 13 0 -1
101 8 21 0 -1
102 50 6 0 -1
103 52 16 1 0
104 48 10 1 0
105 73 4 1 0
106 49 3 0 -1
107 79 26 0 1
108 19 16 -1 0
109 13 18 1 0
110 94 16 -1 0
111 23 4 0 -1
112 24 15 -1 0
113 2 25 1 0
114 46 1 0 -1
115 74 0 0 1
116 44 22 -1 0
117 65 22 1 0
118 9 12 1 0
119 1 19 0 -1
120 40 2 0 1
121 24 27 0 -1
122 21 2 0 -1
123 90 4 0 1
124 30 16 0 -1
125 67 21 0 -1
126 83 37 0 1
127 24 20 1 0
128 18 30 0 1
129 42 23 1 0
130 86 31 -1 0
131 65 17 0 1
132 4 36 1 0
133 56 38 -1 0
134 40 28 1 0
135 72 26 -1 0
136 79 19 -1 0
137 59 4 1 0
138 26 36 -1 0
139 63 4 1 0
140 83 19 -1 0
141 5 6 0 1
142 21 14 0 -1
143 88 8 -1 0
144 10 3 1 0
145 57 29 -1 0
146 72 1 0 1
147 49 27 0 1
148 45 29 0 -1
149 67 32 0 -1
150 52 8 0 -1
151 87 7 0 1
152 5 19 0 -1
153 5 3 -1 0
154 96 32 0 -1
155 91 28 0 1
156 47 23 1 0
157 17 18 1 0
158 18 28 -1 0
159 7 15 -1 0
160 66 10 0 -1
161 35 11 -1 0
162 37 19 -1 0
163 93 38 0 -1
164 93 17 1 0
165 17 16 0 1
166 48 22 -1 0
167 39 10 0 1
168 96 18 0 1
169 18 14 1 0
170 77 31 -1 0
171 45 20 0 1
172 2 29 0 1
173 32 13 0 -1
174 42 16 0 -1
175 93 33 0 -1
176 26 20 1 0
177 82 23 1 0
178 51 38 0 1
179 98 3 1 0
180 26 36 0 -1
181 46 19 0 -1
182 46 13 -1 0
183 28 23 0 -1
184 24 16 0 -1
185 20 3 0 -1
186 23 3 1 0
187 44 1 1 0
188 7 23 0 1
189 28 7 1 0
190 64 4 -1 0
191 27 31 -1 0
192 89 37 -1 0
193 20 7 0 -1
194 66 39 1 0
195 72 35 1 0
196 66 33 -1 0
197 31 2 1 0
198 24 19 -1 0
199 35 1 0 1
200 93 26 1 0
201 95 26 0 1
202 57 34 1 0
203 79 1 -1 0
204 18 9 1 0
205 24 8 1 0
206 57 6 0 -1
207 9 37 0 -1
208 46 20 -1 0
209 55 34 0 -1
210 39 36 -1 0
211 40 30 0 1
212 70 13 0 1
213 53 4 -1 0
214 91 10 1 0
215 26 8 1 0
216 75 22 1 0
217 99 4 1 0
218 3 22 -1 0
219 2 13 1 0
220 5 17 1 0
221 74 31 0 -1
222 25 33 0 1
223 43 18 0 1
224 14 8 1 0
225 49 37 1 0
226 46 31 1 0
227 96 0 0 -1
228 45 22 0 1
229 29 19 0 1
230 66 16 0 1
231 89 14 0 1
232 26 23 -1 0
233 18 31 -1 0
234 46 31 -1 0
235 21 26 0 1
236 65 37 1 0
237 27 4 0 1
238 41 7 0 -1
239 79 15 1 0
240 98 24 0 1
241 87 39 0 1
242 21 7 0 1
243 36 32 -1 0
244 50 5 -1 0
245 95 10 0 1
246 20 29 0 -1
247 62 14 -1 0
248 13 29 -1 0
249 91 29 1 0
250 4 19 0 -1
251 44 20 0 -1
252 89 5 0 1
253 73 25 1 0
254 64 10 1 0
255 84 35 -1 0
256 92 32 1 0
257 64 27 1 0
258 96 18 -1 0
259 48 0 0 1
260 42 22 0 -1
261 32 35 0 -1
262 26 25 0 1
263 0 27 0 1
264 88 3 0 -1
265 30 36 0 -1
266 20 28 -1 0
267 87 0 0 -1
268 62 14 1 0
269 4 29 1 0
270 19 14 1 0
271 46 2 0 -1
272 18 38 1 0
273 23 1 -1 0
274 58 12 1 0
275 28 3 -1 0
276 69 19 -1 0
277 93 34 0 -1
278 6 25 -1 0
279 0 23 1 0
280 92 35 -1 0
281 27 3 0 -1
282 18 36 -1 0
283 43 5 0 -1
284 13 24 0 -1
285 17 2 0 1
286 6 4 0 -1
287 21 38 -1 0
288 86 4 0 1
289 41 13 0 1
290 46 20 1 0
291 38 25 1 0
292 25 14 1 0
293 45 2 -1 0
294 59 8 1 0
295 40 37 -1 0
296 56 10 -1 0
297 5 30 0 -1
298 42 15 -1 0
299 87 38 -1 0
300 43 17 0 1
