0 85 39 -1 0
1 82 10 0 1
2 3 25 1 0
3 55 10 0 -1
4 54 0 1 0
5 98 2 1 0
6 50 37 0 -1
7 95 13 0 -1
8 67 28 -1 0
9 18 19 0 1
10 88 35 0 -1
11 22 32 0 -1
12 33 30 0 1
13 48 8 1 0
14 59 5 1 0
15 17 9 1 0
16 20 32 0 1
17 74 19 1 0
18 85 33 0 -1
19 40 22 1 0
20 51 28 1 0
21 40 35 1 0
22 4 1 -1 0
23 13 23 1 0
24 41 22 0 1
25 67 1 0 -1
26 49 5 1 0
27 22 26 0 -1
28 27 19 -1 0
29 94 29 1 0
30 29 18 0 1
31 52 26 0 -1
32 63 29 0 1
33 11 22 -1 0
34 8 0 -1 0
35 81 22 -1 0
36 44 39 0 -1
37 44 0 0 -1
38 15 8 -1 0
39 85 34 -1 0
40 48 28 0 1
41 55 0 0 -1
42 50 2 0 -1
43 21 33 0 -1
44 8 20 1 0
45 38 33 1 0
46 71 7 -1 0
47 24 8 0 -1
48 71 21 -1 0
49 96 22 1 0
50 41 0 0 1
51 8 20 1 0
52 25 24 1 0
53 54 28 -1 0
54 61 22 -1 0
55 78 38 -1 0
56 45 39 1 0
57 40 35 1 0
58 74 10 0 -1
59 65 29 -1 0
60 81 39 0 -1
61 0 36 0 1
62 74 14 0 1
63 32 28 0 -1
64 24 4 -1 0
65 27 38 1 0
66 18 4 1 0
67 57 36 -1 0
68 21 8 0 -1
69 28 20 0 1
70 45 19 0 -1
71 40 2 0 1
72 9 36 0 -1
73 15 20 -1 0
74 50 21 0 1
75 49 17 0 -1
76 84 37 1 0
77 40 31 -1 0
78 98 21 1 0
79 6 11 1 0
80 33 10 -1 0
81 17 20 0 1
82 74 24 0 1
83 28 28 0 -1
84 42 13 0 -1
85 32 34 0 1
86 97 18 1 0
87 54 34 -1 0
88 0 15 -1 0
89 37 38 0 -1
90 53 10 0 1
91 70 31 1 0
92 72 0 0 1
93 65 2 -1 0
94 70 14 0 1
95 16 31 0 1
96 96 5 0 -1
97 79 9 -1 0
98 88 27 -1 0
99 50 26 0 -1
100 20 34 0 -1
101 91 39 0 -1
102 55 3 0 1
103 44 36 0 1
104 22 25 0 1
105 56 35 1 0
106 5 28 1 0
107 44 16 -1 0
108 62 34 0 1
109 16 30 0 -1
110 90 6 0 1
111 94 13 0 -1
112 65 12 0 1
113 15 34 -1 0
114 38 5 0 -1
115 55 26 -1 0
116 11 12 0 -1
117 91 17 0 1
118 20 15 0 -1
119 7 20 -1 0
120 27 5 0 -1
121 48 7 -1 0
122 9 16 0 1
123 72 26 0 -1
124 99 6 -1 0
125 20 20 -1 0
126 6 39 0 -1
127 28 30 0 -1
128 23 25 1 0
129 29 29 0 1
130 51 16 1 0
131 42 12 1 0
132 76 16 0 1
133 19 32 0 -1
134 48 22 -1 0
135 81 33 0 1
136 79 16 0 1
137 61 3 1 0
138 24 37 0 -1
139 27 6 1 0
140 44 19 -1 0
141 10 2 1 0
142 3 19 -1 0
143 91 25 0 1
144 11 16 1 0
145 39 22 -1 0
146 77 13 1 0
147 38 3 1 0
148 16 13 0 -1
149 84 16 0 -1
150 18 18 -1 0
151 85 29 0 -1
152 15 35 1 0
153 0 8 -1 0
154 25 23 1 0
155 2 12 0 1
156 42 32 0 1
157 87 35 0 1
158 11 22 0 1
159 17 3 1 0
160 92 23 -1 0
161 43 37 -1 0
162 16 31 -1 0
163 81 13 -1 0
164 10 27 0 -1
165 28 21 0 -1
166 88 18 0 1
167 88 11 1 0
168 25 1 -1 0
169 51 3 -1 0
170 22 9 0 1
171 86 23 -1 0
172 60 28 -1 0
173 39 1 0 -1
174 10 27 0 1
175 46 5 0 -1
176 40 34 0 1
177 97 21 -1 0
178 48 21 0 1
179 45 22 0 1
180 44 4 -1 0
181 25 6 1 0
182 54 32 0 1
183 33 5 -1 0
184 41 2 1 0
185 92 21 1 0
186 0 27 -1 0
187 28 36 0 -1
188 9 18 0 1
189 16 19 1 0
190 10 19 0 1
191 58 1 -1 0
192 0 38 0 1
193 28 33 -1 0
194 55 1 0 -1
195 14 18 0 -1
196 64 10 -1 0
197 66 28 -1 0
198 0 36 0 1
199 10 27 0 -1
200 54 13 0 -1
201 7 4 1 0
202 25 30 0 1
203 3 1 0 1
204 79 16 1 0
205 99 23 -1 0
206 15 19 -1 0
207 11 20 1 0
208 57 24 0 -1
209 97 30 0 1
210 27 0 0 1
211 79 9 1 0
212 88 38 0 1
213 86 30 0 1
214 10 0 0 -1
215 48 20 1 0
216 8 16 -1 0
217 0 0 0 1
218 99 15 1 0
219 9 28 0 -1
220 39 35 1 0
221 97 2 0 1
222 73 22 0 -1
223 73 24 -1 0
224 83 17 1 0
225 86 12 0 -1
226 39 30 -1 0
227 81 13 1 0
228 24 35 -1 0
229 1 22 0 1
230 6 21 0 1
231 94 16 0 1
232 91 26 -1 0
233 26 17 -1 0
234 21 30 -1 0
235 99 3 0 -1
236 59 5 0 1
237 30 29 1 0
238 60 5 0 -1
239 90 4 -1 0
240 40 21 1 0
241 49 25 1 0
242 25 3 1 0
243 63 11 0 1
244 58 34 0 1
245 27 30 -1 0
246 35 15 0 1
247 52 39 0 -1
248 11 17 1 0
249 21 2 0 1
250 45 25 0 -1
251 67 29 1 0
252 63 19 0 -1
253 25 7 1 0
254 39 17 -1 0
255 11 15 -1 0
256 9 16 0 -1
257 42 17 1 0
258 42 24 -1 0
259 66 27 0 1
260 11 38 0 1
261 31 10 -1 0
262 11 31 1 0
263 39 16 1 0
264 29 34 -1 0
265 73 19 0 -1
266 1 7 1 0
267 88 19 0 1
268 26 37 0 -1
269 38 33 1 0
270 5 29 1 0
271 90 0 1 0
272 19 13 1 0
273 64 3 1 0
274 17 16 0 1
275 37 34 1 0
276 53 4 0 1
277 26 9 1 0
278 4 32 0 -1
279 88 34 1 0
280 5 32 1 0
281 80 15 1 0
282 37 24 -1 0
283 91 10 0 -1
284 4 38 -1 0
285 49 3 0 1
286 20 37 1 0
287 47 0 0 -1
288 18 22 -1 0
289 55 33 0 -1
290 43 30 -1 0
291 1 2 0 1
292 41 2 -1 0
293 55 29 -1 0
294 29 25 0 -1
295 90 1 0 1
296 92 1 0 1
297 0 14 0 -1
298 40 32 0 -1
299 89 5 0 -1
300 42 27 1 0
301 14 8 0 -1
302 8 23 0 1
303 21 1 0 1
304 56 20 -1 0
305 48 1 0 1
306 11 15 -1 0
307 27 10 1 0
308 56 8 0 1
309 39 31 0 1
310 29 8 0 -1
311 29 3 0 1
312 26 34 0 -1
313 1 0 0 1
314 39 37 1 0
315 0 37 0 -1
316 67 24 0 -1
317 40 6 0 1
318 37 11 1 0
319 25 25 1 0
320 29 38 -1 0
321 49 33 0 -1
322 91 15 -1 0
323 66 2 0 -1
324 99 11 0 -1
325 94 3 1 0
326 36 32 -1 0
327 37 26 0 1
328 12 8 1 0
329 9 5 1 0
330 53 32 0 -1
331 9 31 0 1
332 68 20 -1 0
333 88 5 0 1
334 78 39 0 -1
335 22 9 1 0
